 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 3.98520000e-06  1.80000000e+00  2.72349780e-01  2.00813060e-09  2.00253799e-09  2.00277746e-09  1.95889053e-09  1.44999998e+00  1.97876325e-09  1.44999998e+00  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.98560000e-06  1.80000000e+00  2.72349780e-01  2.77378381e-09  2.75790727e-09  2.73722650e-09  2.74775879e-09  1.44999997e+00  2.67396719e-09  1.44999997e+00  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.98640000e-06  1.80000000e+00  2.72349780e-01  2.49747328e-09  2.49997022e-09  2.49540662e-09  2.53925841e-09  1.44999998e+00  2.50446156e-09  1.44999998e+00  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.98693333e-06  1.80000000e+00  2.72349780e-01  1.94891852e-09  1.95643267e-09  1.96530325e-09  1.96800961e-09  1.44999999e+00  1.99699643e-09  1.44999999e+00  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.98760000e-06  1.80000000e+00  2.72349780e-01  2.02002894e-09  2.02236948e-09  2.02661288e-09  2.01789774e-09  1.44999998e+00  2.04096625e-09  1.44999999e+00  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.98761071e-06  1.80000000e+00  2.72349780e-01  1.23623647e-07  1.23080076e-07  1.22991562e-07  1.20860543e-07  1.45000022e+00  1.20890271e-07  1.45000022e+00  1.45000022e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.98763213e-06  1.80000000e+00  2.72349780e-01  2.66473533e-07  2.63385978e-07  2.62653387e-07  2.61283839e-07  1.45000055e+00  2.60633826e-07  1.45000055e+00  1.45000055e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.98767498e-06  1.80000000e+00  2.72349780e-01  3.22011225e-07  3.12979089e-07  3.09141023e-07  3.15175427e-07  1.45000074e+00  3.09175436e-07  1.45000072e+00  1.45000072e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.98776067e-06  1.80000000e+00  2.72349780e-01  3.93925496e-07  3.85888494e-07  3.77289973e-07  3.90001808e-07  1.45000052e+00  3.63662234e-07  1.45000036e+00  1.45000029e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.98790488e-06  1.80000000e+00  2.72349780e-01  4.46695062e-07  4.39939158e-07  4.28179549e-07  4.47837520e-07  1.45000013e+00  3.96716581e-07  1.44999954e+00  1.44999928e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.98806095e-06  1.80000000e+00  2.72349780e-01  2.84089826e-07  2.81020638e-07  2.92471599e-07  2.92843816e-07  1.45000149e+00  2.52414934e-07  1.45000042e+00  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.98813935e-06  1.80000000e+00  2.72349780e-01  1.12872549e-07  1.15581650e-07  1.51502670e-07  1.35743249e-07  1.45000255e+00  1.11463057e-07  1.45000139e+00  1.45000091e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.98821183e-06  1.80000000e+00  2.72349780e-01 -5.26389287e-08 -4.08852522e-08 -1.66198426e-08 -2.01785656e-08  1.45000293e+00 -3.22601439e-08  1.45000176e+00  1.45000128e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.98829915e-06  1.80000000e+00  2.72349780e-01 -2.96813375e-07 -2.50814852e-07 -2.56594061e-07 -2.57849134e-07  1.45000173e+00 -2.63034427e-07  1.45000060e+00  1.45000014e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.98834721e-06  1.80000000e+00  2.72349780e-01 -9.02950844e-07 -8.89886465e-07 -8.85720823e-07 -8.86120688e-07  1.44999835e+00 -8.91829097e-07  1.44999730e+00  1.44999684e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.98837797e-06  1.80000000e+00  2.72349780e-01 -1.46994054e-06 -1.44619477e-06 -1.43870369e-06 -1.43856640e-06  1.44999417e+00 -1.44539033e-06  1.44999313e+00  1.44999265e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.98840224e-06  1.80000000e+00  2.72349780e-01 -1.57051258e-06 -1.54559737e-06 -1.53198956e-06 -1.52092757e-06  1.44999044e+00 -1.50729069e-06  1.44998939e+00  1.44998888e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.98842749e-06  1.80000000e+00  2.72349780e-01 -1.60269227e-06 -1.57252388e-06 -1.56211153e-06 -1.56569042e-06  1.44998658e+00 -1.58399338e-06  1.44998553e+00  1.44998498e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.98845461e-06  1.80000000e+00  2.72349780e-01 -1.56612058e-06 -1.54655123e-06 -1.53673118e-06 -1.53764917e-06  1.44998269e+00 -1.55081108e-06  1.44998161e+00  1.44998104e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.98849298e-06  1.80000000e+00  2.72349780e-01 -1.48522737e-06 -1.47419287e-06 -1.47154414e-06 -1.48002634e-06  1.44997751e+00 -1.50639110e-06  1.44997642e+00  1.44997582e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.98853502e-06  1.80000000e+00  2.72349780e-01 -1.38830743e-06 -1.38973505e-06 -1.39051837e-06 -1.39556613e-06  1.44997216e+00 -1.41067909e-06  1.44997105e+00  1.44997045e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.98859041e-06  1.80000000e+00  2.72349780e-01 -1.30737176e-06 -1.31108783e-06 -1.31708217e-06 -1.32894726e-06  1.44996564e+00 -1.35297012e-06  1.44996453e+00  1.44996392e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.98866175e-06  1.80000000e+00  2.72349780e-01 -1.27945923e-06 -1.28576972e-06 -1.29164376e-06 -1.30089235e-06  1.44995786e+00 -1.31815865e-06  1.44995673e+00  1.44995613e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.98872617e-06  1.80000000e+00  2.72349780e-01 -1.18515129e-06 -1.18818911e-06 -1.19509110e-06 -1.20816261e-06  1.44995231e+00 -1.23358893e-06  1.44995117e+00  1.44995057e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.98880626e-06  1.80000000e+00  2.72349780e-01 -1.10616404e-06 -1.11205748e-06 -1.11662523e-06 -1.12218307e-06  1.44994730e+00 -1.13294765e-06  1.44994618e+00  1.44994560e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.98890038e-06  1.80000000e+00  2.72349780e-01 -9.51862974e-07 -9.54281785e-07 -9.57619892e-07 -9.61416724e-07  1.44994430e+00 -9.68256713e-07  1.44994328e+00  1.44994278e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.98901852e-06  1.80000000e+00  2.72349780e-01 -5.96796044e-07 -6.03376419e-07 -6.03410559e-07 -5.97552213e-07  1.44994552e+00 -5.84045654e-07  1.44994473e+00  1.44994437e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.98914542e-06  1.80000000e+00  2.72349780e-01 -1.58894672e-07 -1.64742423e-07 -1.64982777e-07 -1.58397552e-07  1.44995277e+00 -1.41927827e-07  1.44995233e+00  1.44995216e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.98929202e-06  1.80000000e+00  2.72349780e-01  1.57420460e-07  1.53011061e-07  1.56384693e-07  1.69152022e-07  1.44996556e+00  1.97721729e-07  1.44996554e+00  1.44996560e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.98946352e-06  1.80000000e+00  2.72349780e-01  3.05265326e-07  3.07211566e-07  3.11677776e-07  3.21870907e-07  1.44998158e+00  3.43376147e-07  1.44998198e+00  1.44998222e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.98978870e-06  1.80000000e+00  2.72349780e-01  4.38651242e-07  4.29367749e-07  4.34993749e-07  4.48162788e-07  1.45000652e+00  4.74680434e-07  1.45000742e+00  1.45000785e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.99000000e-06  1.80000000e+00  2.72349780e-01  5.88242393e-07  5.85984005e-07  5.45024208e-07  5.50780779e-07  1.45001823e+00  5.62742801e-07  1.45001924e+00  1.45001971e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.99003108e-06  1.80000000e+00  2.72349780e-01  5.81371914e-07  5.80305215e-07  5.45569127e-07  5.53540466e-07  1.45001967e+00  5.70086126e-07  1.45002069e+00  1.45002116e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.99009323e-06  1.80000000e+00  2.72349780e-01  5.94731807e-07  5.95417333e-07  6.01043252e-07  5.74506761e-07  1.45002247e+00  5.91602375e-07  1.45002350e+00  1.45002397e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.99021754e-06  1.80000000e+00  2.72349780e-01  6.59677890e-07  6.59790265e-07  6.60759762e-07  6.38672881e-07  1.45002767e+00  6.54075439e-07  1.45002869e+00  1.45002917e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.99046616e-06  1.80000000e+00  2.72349780e-01  7.26702320e-07  7.27231087e-07  7.30025124e-07  7.09521652e-07  1.45003627e+00  7.21882518e-07  1.45003723e+00  1.45003769e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.99096340e-06  1.80000000e+00  2.72349780e-01  5.79922418e-07  5.81494523e-07  5.82142966e-07  5.73654085e-07  1.45004276e+00  5.78305607e-07  1.45004345e+00  1.45004376e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.99195787e-06  1.80000000e+00  2.72349780e-01 -1.21699950e-07 -1.20238136e-07 -1.19590908e-07 -1.36938081e-07  1.45001731e+00 -1.18180011e-07  1.45001733e+00  1.45001730e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.99340238e-06  1.80000000e+00  2.72349780e-01 -2.93574965e-07 -2.94716910e-07 -2.95915444e-07 -2.81358888e-07  1.44998008e+00 -2.94195670e-07  1.44997989e+00  1.44997979e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.99540238e-06  1.80000000e+00  2.72349780e-01  6.55238365e-08  6.58266247e-08  6.67678774e-08  5.31925249e-08  1.44999501e+00  6.47595247e-08  1.44999511e+00  1.44999518e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.99740238e-06  1.80000000e+00  2.72349780e-01  1.00461044e-07  1.00117223e-07  9.91538113e-08  1.11946594e-07  1.45000862e+00  9.94218220e-08  1.45000860e+00  1.45000859e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.99940238e-06  1.80000000e+00  2.72349780e-01  7.66891013e-09  7.93292658e-09  8.52890497e-09 -4.38865069e-09  1.45000188e+00  8.99041214e-09  1.45000182e+00  1.45000180e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 4.00140238e-06  1.80000000e+00  2.72349780e-01 -1.53365935e-07 -1.53214325e-07 -1.53681729e-07 -1.39545219e-07  1.44999280e+00 -1.52524903e-07  1.44999279e+00  1.44999276e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 4.00340238e-06  1.80000000e+00  2.72349780e-01  8.20708029e-08  8.13434224e-08  8.15138710e-08  6.70018277e-08  1.44999836e+00  7.93937356e-08  1.44999837e+00  1.44999839e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 4.00540238e-06  1.80000000e+00  2.72349780e-01  9.40243113e-08  9.47521608e-08  9.46737594e-08  1.07656936e-07  1.45000823e+00  9.62618810e-08  1.45000826e+00  1.45000827e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 4.00740238e-06  1.80000000e+00  2.72349780e-01 -1.68252654e-07 -1.68517833e-07 -1.68429157e-07 -1.78527655e-07  1.44999417e+00 -1.68866752e-07  1.44999410e+00  1.44999406e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 4.00940238e-06  1.80000000e+00  2.72349780e-01  1.28542595e-07  1.28249757e-07  1.27960654e-07  1.36808061e-07  1.44999941e+00  1.28006384e-07  1.44999944e+00  1.44999948e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 4.01140238e-06  1.80000000e+00  2.72349780e-01 -6.49013674e-08 -6.42577695e-08 -6.37319093e-08 -7.27758866e-08  1.45000309e+00 -6.38989696e-08  1.45000310e+00  1.45000310e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 4.01340238e-06  1.80000000e+00  2.72349780e-01  3.99721601e-08  3.91665934e-08  3.84209200e-08  4.80395304e-08  1.44999753e+00  3.86165449e-08  1.44999748e+00  1.44999747e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 4.01540238e-06  1.80000000e+00  2.72349780e-01 -4.22005599e-09 -3.41874173e-09 -2.56286821e-09 -1.23709861e-08  1.45000223e+00 -2.59508149e-09  1.45000228e+00  1.45000230e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 4.01740238e-06  1.80000000e+00  2.72349780e-01 -4.06099130e-08 -4.12115292e-08 -4.20446027e-08 -3.20254752e-08  1.44999713e+00 -4.19460295e-08  1.44999709e+00  1.44999706e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 4.01940238e-06  1.80000000e+00  2.72349780e-01  7.53351019e-08  7.55439140e-08  7.62003481e-08  6.60416967e-08  1.45000199e+00  7.57282492e-08  1.45000201e+00  1.45000203e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 4.02140238e-06  1.80000000e+00  2.72349780e-01 -5.10574517e-08 -5.08457555e-08 -5.12324954e-08 -4.14275564e-08  1.45000062e+00 -5.03708459e-08  1.45000063e+00  1.45000061e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 4.02340238e-06  1.80000000e+00  2.72349780e-01  1.64363394e-10 -3.01625941e-10 -1.86823714e-10 -8.89951378e-09  1.44999696e+00 -1.21427372e-09  1.44999692e+00  1.44999691e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 4.02540238e-06  1.80000000e+00  2.72349780e-01  5.82295381e-08  5.87007388e-08  5.87597609e-08  6.60599727e-08  1.45000354e+00  5.97803105e-08  1.45000360e+00  1.45000362e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 4.02740238e-06  1.80000000e+00  2.72349780e-01 -8.44493104e-08 -8.47165797e-08 -8.47989525e-08 -9.09411959e-08  1.44999749e+00 -8.57284525e-08  1.44999744e+00  1.44999741e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 4.02940238e-06  1.80000000e+00  2.72349780e-01  9.31642048e-08  9.31094992e-08  9.30554003e-08  9.86385521e-08  1.45000081e+00  9.38230604e-08  1.45000083e+00  1.45000085e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 4.03140238e-06  1.80000000e+00  2.72349780e-01 -7.03021581e-08 -6.99165630e-08 -6.96185411e-08 -7.52187656e-08  1.45000083e+00 -7.01371409e-08  1.45000084e+00  1.45000084e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 4.03340238e-06  1.80000000e+00  2.72349780e-01  3.83689686e-08  3.77573267e-08  3.71968283e-08  4.32245812e-08  1.44999779e+00  3.74330536e-08  1.44999774e+00  1.44999773e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 4.03540238e-06  1.80000000e+00  2.72349780e-01  9.03439876e-09  9.68788239e-09  1.04302133e-08  3.86250679e-09  1.45000282e+00  1.04143698e-08  1.45000287e+00  1.45000290e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 4.03740238e-06  1.80000000e+00  2.72349780e-01 -3.69538011e-08 -3.74592708e-08 -3.82394801e-08 -3.12844581e-08  1.44999759e+00 -3.82887089e-08  1.44999755e+00  1.44999752e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 4.03940238e-06  1.80000000e+00  2.72349780e-01  4.92159575e-08  4.94401411e-08  5.00929256e-08  4.32038154e-08  1.45000095e+00  5.00389919e-08  1.45000097e+00  1.45000098e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 4.04140238e-06  1.80000000e+00  2.72349780e-01 -2.72006927e-08 -2.71179361e-08 -2.75214545e-08 -2.12497177e-08  1.45000077e+00 -2.72438339e-08  1.45000078e+00  1.45000078e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 4.04340238e-06  1.80000000e+00  2.72349780e-01 -1.48942336e-09 -1.79216955e-09 -1.67111244e-09 -6.93827036e-09  1.44999790e+00 -2.23481754e-09  1.44999785e+00  1.44999784e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 4.04540238e-06  1.80000000e+00  2.72349780e-01  4.01309137e-08  4.04990511e-08  4.05937637e-08  4.48139925e-08  1.45000247e+00  4.14440683e-08  1.45000253e+00  1.45000256e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
