 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 3.93000000e-06  1.80000000e+00  4.71421593e-02  2.94985889e-09  2.78271692e-09  2.79737046e-09  2.82764073e-09  1.45000004e+00  2.87125161e-09  2.90480426e-09  1.45000005e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.93200000e-06  1.80000000e+00  4.71421593e-02  1.77770448e-09  2.03521279e-09  1.99304341e-09  1.90824591e-09  1.44999992e+00  1.81212295e-09  1.75713848e-09  1.44999992e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.93400000e-06  1.80000000e+00  4.71421593e-02  2.05118555e-09  1.79627845e-09  1.85213618e-09  1.96341812e-09  1.45000002e+00  2.08011840e-09  2.14450535e-09  1.45000002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.93600000e-06  1.80000000e+00  4.71421593e-02  2.74303991e-09  2.90718908e-09  2.85628040e-09  2.75579432e-09  1.44999997e+00  2.65745405e-09  2.60404643e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.93800000e-06  1.80000000e+00  4.71421593e-02  1.37158543e-09  1.35268152e-09  1.38259108e-09  1.44053571e-09  1.44999996e+00  1.48954588e-09  1.51583360e-09  1.44999995e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.94000000e-06  1.80000000e+00  4.71421593e-02  2.90835133e-09  2.77955514e-09  2.77953805e-09  2.79092607e-09  1.45000003e+00  2.80361957e-09  2.81065362e-09  1.45000003e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.94200000e-06  1.80000000e+00  4.71421593e-02  1.74421973e-09  1.97295477e-09  1.94533567e-09  1.88596180e-09  1.44999993e+00  1.81946966e-09  1.78369300e-09  1.44999992e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.94400000e-06  1.80000000e+00  4.71421593e-02  2.16693565e-09  1.91955364e-09  1.96371297e-09  2.05385632e-09  1.45000002e+00  2.14752903e-09  2.19765667e-09  1.45000003e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.94600000e-06  1.80000000e+00  4.71421593e-02  2.57028270e-09  2.75197238e-09  2.70819969e-09  2.62064783e-09  1.44999996e+00  2.53548754e-09  2.49001363e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.94800000e-06  1.80000000e+00  4.71421593e-02  1.55477158e-09  1.49828087e-09  1.52585020e-09  1.57985068e-09  1.44999997e+00  1.62553918e-09  1.65001622e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.95000000e-06  1.80000000e+00  4.71421593e-02  2.77015735e-09  2.68705130e-09  2.68566031e-09  2.68420390e-09  1.45000002e+00  2.69434649e-09  2.69941742e-09  1.45000002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.95200000e-06  1.80000000e+00  4.71421593e-02  1.81233941e-09  2.00141450e-09  1.97600155e-09  1.92437460e-09  1.44999993e+00  1.86157004e-09  1.82880595e-09  1.44999993e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.95400000e-06  1.80000000e+00  4.71421593e-02  2.16849647e-09  1.94247219e-09  1.98673378e-09  2.07519882e-09  1.45000003e+00  2.17076598e-09  2.22050093e-09  1.45000003e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.95600000e-06  1.80000000e+00  4.71421593e-02  2.51366433e-09  2.69736153e-09  2.64946443e-09  2.55444998e-09  1.44999996e+00  2.45858679e-09  2.40900866e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.95800000e-06  1.80000000e+00  4.71421593e-02  1.62360095e-09  1.54471215e-09  1.58098795e-09  1.65253966e-09  1.44999998e+00  1.71841074e-09  1.75192195e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.96000000e-06  1.80000000e+00  4.71421593e-02  2.73067976e-09  2.68034181e-09  2.66694468e-09  2.64067137e-09  1.45000001e+00  2.62432136e-09  2.61701867e-09  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.96200000e-06  1.80000000e+00  4.71421593e-02  1.79165380e-09  1.95098963e-09  1.93864532e-09  1.91445104e-09  1.44999994e+00  1.87948554e-09  1.85982004e-09  1.44999993e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.96400000e-06  1.80000000e+00  4.71421593e-02  2.25925897e-09  2.04793079e-09  2.08056335e-09  2.14413222e-09  1.45000003e+00  2.21575264e-09  2.25445666e-09  1.45000003e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.96600000e-06  1.80000000e+00  4.71421593e-02  2.37090910e-09  2.56126435e-09  2.52153178e-09  2.44465490e-09  1.44999995e+00  2.36492556e-09  2.32221840e-09  1.44999995e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.96800000e-06  1.80000000e+00  4.71421593e-02  1.78263063e-09  1.67693927e-09  1.70936433e-09  1.77134837e-09  1.44999999e+00  1.83020606e-09  1.86170249e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.97000000e-06  1.80000000e+00  4.71421593e-02  2.59242736e-09  2.58094035e-09  2.56795971e-09  2.54433096e-09  1.45000000e+00  2.52817477e-09  2.51923701e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.97200000e-06  1.80000000e+00  4.71421593e-02  1.87818731e-09  1.99875913e-09  1.98752894e-09  1.96384906e-09  1.44999994e+00  1.93122272e-09  1.91454889e-09  1.44999994e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.97400000e-06  1.80000000e+00  4.71421593e-02  2.23694240e-09  2.05243444e-09  2.08474992e-09  2.14930065e-09  1.45000003e+00  2.22097511e-09  2.25797731e-09  1.45000003e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.97600000e-06  1.80000000e+00  4.71421593e-02  2.34389545e-09  2.52661756e-09  2.48430818e-09  2.40074494e-09  1.44999995e+00  2.31445411e-09  2.26994737e-09  1.44999994e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.97800000e-06  1.80000000e+00  4.71421593e-02  1.82764085e-09  1.70996505e-09  1.74893410e-09  1.82548252e-09  1.45000000e+00  1.89922009e-09  1.93698794e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.98000000e-06  1.80000000e+00  4.71421593e-02  2.56288794e-09  2.57667054e-09  2.55366509e-09  2.50855845e-09  1.44999999e+00  2.47070183e-09  2.45179041e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.98200000e-06  1.80000000e+00  4.71421593e-02  1.86375974e-09  1.95656752e-09  1.95727124e-09  1.95884195e-09  1.44999995e+00  1.95111727e-09  1.94619127e-09  1.44999995e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.98400000e-06  1.80000000e+00  4.71421593e-02  2.29719720e-09  2.13191248e-09  2.15283979e-09  2.19326454e-09  1.45000002e+00  2.24198767e-09  2.26818373e-09  1.45000003e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.98500000e-06  1.80000000e+00  4.71421593e-02  2.36020191e-09  2.50576420e-09  2.47201703e-09  2.40707726e-09  1.44999996e+00  2.34153382e-09  2.30675129e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.98520000e-06  1.80000000e+00  4.71421593e-02  2.25241812e-09  2.39942358e-09  2.36970540e-09  2.31193531e-09  1.44999995e+00  2.25031831e-09  2.21817771e-09  1.44999995e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.98560000e-06  1.80000000e+00  4.71421593e-02  1.97035485e-09  2.03831373e-09  2.03743257e-09  2.03538013e-09  1.44999996e+00  2.02649146e-09  2.02174746e-09  1.44999995e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.98640000e-06  1.80000000e+00  4.71421593e-02  2.10621458e-09  1.96819049e-09  1.99714478e-09  2.05342696e-09  1.45000001e+00  2.11253930e-09  2.14332714e-09  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.98693333e-06  1.80000000e+00  4.71421593e-02  2.22925584e-09  2.18048577e-09  2.18536776e-09  2.19491315e-09  1.45000000e+00  2.20766076e-09  2.21433264e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.98760000e-06  1.80000000e+00  4.71421593e-02  2.21369124e-09  2.22357503e-09  2.21922165e-09  2.21082966e-09  1.44999998e+00  2.20320529e-09  2.19924867e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.98761071e-06  1.80000000e+00  4.71421593e-02  1.16156494e-07  1.12296729e-07  1.12209508e-07  1.12185283e-07  1.45000027e+00  1.12295289e-07  1.12484037e-07  1.45000027e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.98763213e-06  1.80000000e+00  4.71421593e-02  2.41964291e-07  2.34712842e-07  2.34079728e-07  2.33813135e-07  1.45000073e+00  2.33919585e-07  2.34365570e-07  1.45000074e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.98767498e-06  1.80000000e+00  4.71421593e-02  2.70067700e-07  2.66554288e-07  2.63584619e-07  2.61548995e-07  1.45000119e+00  2.60836973e-07  2.61394194e-07  1.45000121e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.98776067e-06  1.80000000e+00  4.71421593e-02  3.03405587e-07  3.17499385e-07  3.11910451e-07  3.03568428e-07  1.45000136e+00  2.98008759e-07  2.95500438e-07  1.45000133e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.98790488e-06  1.80000000e+00  4.71421593e-02  3.53360090e-07  3.48503322e-07  3.41070020e-07  3.25752277e-07  1.45000133e+00  3.11186053e-07  3.03157399e-07  1.45000107e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.98806094e-06  1.80000000e+00  4.71421593e-02  3.06606134e-07  3.03398386e-07  2.96529602e-07  2.84254199e-07  1.45000235e+00  2.70401492e-07  2.63707344e-07  1.45000185e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.98813869e-06  1.80000000e+00  4.71421593e-02  2.14412433e-07  2.14546909e-07  2.10737559e-07  2.02642139e-07  1.45000339e+00  1.92724621e-07  1.87637670e-07  1.45000282e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.98821113e-06  1.80000000e+00  4.71421593e-02  1.04317088e-07  1.06404656e-07  1.05130388e-07  1.01089397e-07  1.45000407e+00  9.47631970e-08  9.11123354e-08  1.45000348e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.98829823e-06  1.80000000e+00  4.71421593e-02 -6.51455842e-08 -6.08277284e-08 -6.00719465e-08 -6.19570616e-08  1.45000368e+00 -6.57710239e-08 -6.88374159e-08  1.45000308e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.98834656e-06  1.80000000e+00  4.71421593e-02 -5.85379744e-07 -5.76104207e-07 -5.73866524e-07 -5.75818666e-07  1.45000114e+00 -5.79949837e-07 -5.84531384e-07  1.45000052e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.98837634e-06  1.80000000e+00  4.71421593e-02 -1.06836616e-06 -1.05048006e-06 -1.04568617e-06 -1.04729557e-06  1.44999793e+00 -1.05234015e-06 -1.05890398e-06  1.44999730e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.98840009e-06  1.80000000e+00  4.71421593e-02 -1.17869878e-06 -1.15383010e-06 -1.14609453e-06 -1.14735283e-06  1.44999525e+00 -1.15300855e-06 -1.16118745e-06  1.44999458e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.98842486e-06  1.80000000e+00  4.71421593e-02 -1.12003558e-06 -1.10177389e-06 -1.09179184e-06 -1.08666562e-06  1.44999260e+00 -1.08542443e-06 -1.08998246e-06  1.44999188e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.98845164e-06  1.80000000e+00  4.71421593e-02 -1.03547056e-06 -1.01903407e-06 -1.01277094e-06 -1.01732725e-06  1.44998994e+00 -1.02640714e-06 -1.03656573e-06  1.44998919e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.98848972e-06  1.80000000e+00  4.71421593e-02 -9.21971354e-07 -9.18670237e-07 -9.16650167e-07 -9.19895238e-07  1.44998640e+00 -9.26340283e-07 -9.32817407e-07  1.44998561e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.98853144e-06  1.80000000e+00  4.71421593e-02 -8.44160542e-07 -8.45554303e-07 -8.48521331e-07 -8.57148270e-07  1.44998268e+00 -8.67659018e-07 -8.74608887e-07  1.44998187e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.98858663e-06  1.80000000e+00  4.71421593e-02 -7.70943138e-07 -7.78226546e-07 -7.83864619e-07 -7.92594487e-07  1.44997799e+00 -8.00746919e-07 -8.05245388e-07  1.44997716e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.98865572e-06  1.80000000e+00  4.71421593e-02 -7.82320737e-07 -7.86407175e-07 -7.94020381e-07 -8.08767892e-07  1.44997221e+00 -8.23076194e-07 -8.31108625e-07  1.44997133e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.98872267e-06  1.80000000e+00  4.71421593e-02 -7.33722969e-07 -7.39233638e-07 -7.46454790e-07 -7.59463256e-07  1.44996742e+00 -7.72477838e-07 -7.79558770e-07  1.44996647e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.98880722e-06  1.80000000e+00  4.71421593e-02 -7.48819545e-07 -7.51482661e-07 -7.58535571e-07 -7.72379617e-07  1.44996270e+00 -7.87735211e-07 -7.95934908e-07  1.44996170e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.98890648e-06  1.80000000e+00  4.71421593e-02 -7.24262354e-07 -7.26899482e-07 -7.30661979e-07 -7.36330279e-07  1.44995928e+00 -7.43937846e-07 -7.47529340e-07  1.44995827e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.98900866e-06  1.80000000e+00  4.71421593e-02 -6.42384575e-07 -6.42613334e-07 -6.44059484e-07 -6.46330462e-07  1.44995841e+00 -6.50402004e-07 -6.52278619e-07  1.44995749e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.98914299e-06  1.80000000e+00  4.71421593e-02 -3.58403843e-07 -3.62047130e-07 -3.60626042e-07 -3.53025446e-07  1.44996220e+00 -3.45862997e-07 -3.40773560e-07  1.44996154e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.98928375e-06  1.80000000e+00  4.71421593e-02 -1.70873987e-08 -1.86659805e-08 -1.50454984e-08 -3.28627825e-09  1.44997181e+00  9.00852019e-09  1.71129002e-08  1.44997157e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.98946948e-06  1.80000000e+00  4.71421593e-02  2.35772672e-07  2.35166799e-07  2.41523366e-07  2.57843164e-07  1.44998726e+00  2.76400127e-07  2.87345175e-07  1.44998759e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.98966202e-06  1.80000000e+00  4.71421593e-02  3.23015723e-07  3.25919648e-07  3.30985011e-07  3.40417902e-07  1.45000060e+00  3.51464274e-07  3.57190032e-07  1.45000131e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.99000000e-06  1.80000000e+00  4.71421593e-02  3.45797932e-07  3.45739215e-07  3.48418176e-07  3.54725895e-07  1.45001458e+00  3.62081273e-07  3.66456431e-07  1.45001540e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.99003851e-06  1.80000000e+00  4.71421593e-02  3.48672050e-07  3.49530720e-07  3.51510458e-07  3.55571270e-07  1.45001545e+00  3.60380676e-07  3.63347391e-07  1.45001625e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.99011553e-06  1.80000000e+00  4.71421593e-02  3.55347147e-07  3.56028318e-07  3.57714141e-07  3.61157483e-07  1.45001709e+00  3.65281863e-07  3.67890516e-07  1.45001787e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.99026956e-06  1.80000000e+00  4.71421593e-02  3.79012468e-07  3.79313398e-07  3.81082254e-07  3.85193738e-07  1.45002005e+00  3.90016629e-07  3.93061853e-07  1.45002076e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.99057763e-06  1.80000000e+00  4.71421593e-02  4.38218855e-07  4.23867812e-07  4.25500947e-07  4.29103009e-07  1.45002478e+00  4.33366581e-07  4.35982815e-07  1.45002540e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
