 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 5.68064113e-06  1.80000000e+00  4.64093796e-03 -2.41761037e-08 -2.33909670e-08  1.45000003e+00 -2.33558770e-08 -2.33989602e-08 -2.33492417e-08 -2.30583663e-08  1.45000003e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.68264113e-06  1.80000000e+00  4.64093796e-03  2.32274998e-08  2.23693177e-08  1.44999962e+00  2.22926101e-08  2.23413403e-08  2.23137295e-08  2.20639966e-08  1.44999962e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.68464113e-06  1.80000000e+00  4.64093796e-03 -8.53807970e-09 -7.76476503e-09  1.45000050e+00 -7.71678895e-09 -7.71776879e-09 -7.72943313e-09 -7.61855660e-09  1.45000049e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.68664113e-06  1.80000000e+00  4.64093796e-03  1.67960773e-09  1.12004276e-09  1.44999951e+00  1.16035726e-09  1.07531866e-09  1.13207016e-09  1.21504658e-09  1.44999953e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.68864113e-06  1.80000000e+00  4.64093796e-03  1.05466559e-08  1.08325240e-08  1.45000021e+00  1.06750831e-08  1.08569656e-08  1.07627819e-08  1.04888108e-08  1.45000020e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.69064113e-06  1.80000000e+00  4.64093796e-03 -7.89143745e-09 -7.93334433e-09  1.45000009e+00 -7.67021170e-09 -7.93139228e-09 -7.81674214e-09 -7.40836382e-09  1.45000010e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.69264113e-06  1.80000000e+00  4.64093796e-03  7.27818642e-09  7.19390927e-09  1.44999957e+00  6.87669132e-09  7.17401461e-09  7.06068764e-09  6.61338792e-09  1.44999957e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.69464113e-06  1.80000000e+00  4.64093796e-03  6.24076440e-09  6.30041100e-09  1.45000053e+00  6.60527240e-09  6.32486593e-09  6.41570691e-09  6.79751747e-09  1.45000052e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.69664113e-06  1.80000000e+00  4.64093796e-03 -1.15316031e-08 -1.14267906e-08  1.44999952e+00 -1.16588010e-08 -1.14418098e-08 -1.14960967e-08 -1.17291692e-08  1.44999952e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.69864113e-06  1.80000000e+00  4.64093796e-03  2.20737171e-08  2.17212457e-08  1.45000018e+00  2.18468116e-08  2.17207703e-08  2.17350087e-08  2.17798410e-08  1.45000016e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.70064113e-06  1.80000000e+00  4.64093796e-03 -1.84311182e-08 -1.78256524e-08  1.45000015e+00 -1.78467168e-08 -1.78154484e-08 -1.77961699e-08 -1.76617412e-08  1.45000016e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.70264113e-06  1.80000000e+00  4.64093796e-03  1.78300854e-08  1.70640587e-08  1.44999952e+00  1.70251973e-08  1.70576560e-08  1.70225934e-08  1.67802103e-08  1.44999951e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.70464113e-06  1.80000000e+00  4.64093796e-03 -5.29982241e-09 -4.51040751e-09  1.45000055e+00 -4.47291496e-09 -4.52289337e-09 -4.49380691e-09 -4.24210130e-09  1.45000055e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.70664113e-06  1.80000000e+00  4.64093796e-03  1.51122393e-09  8.43953818e-10  1.44999952e+00  8.67573774e-10  8.81188809e-10  8.79515764e-10  7.25341126e-10  1.44999953e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.70864113e-06  1.80000000e+00  4.64093796e-03  7.87043367e-09  8.30906708e-09  1.45000015e+00  8.18499375e-09  8.25117635e-09  8.21166327e-09  8.18823842e-09  1.45000014e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.71064113e-06  1.80000000e+00  4.64093796e-03 -3.65929457e-09 -3.84042842e-09  1.45000017e+00 -3.61200722e-09 -3.77652576e-09 -3.69419665e-09 -3.46673214e-09  1.45000019e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.71264113e-06  1.80000000e+00  4.64093796e-03  3.34098063e-09  3.33115624e-09  1.44999950e+00  3.03402554e-09  3.28109879e-09  3.16831623e-09  2.77965692e-09  1.44999949e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.71464113e-06  1.80000000e+00  4.64093796e-03  8.27764758e-09  8.35513997e-09  1.45000056e+00  8.66527961e-09  8.37739124e-09  8.49817622e-09  8.95445499e-09  1.45000057e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.71664113e-06  1.80000000e+00  4.64093796e-03 -1.08907871e-08 -1.08901390e-08  1.44999952e+00 -1.11545765e-08 -1.08817106e-08 -1.09847472e-08 -1.13897066e-08  1.44999952e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.71864113e-06  1.80000000e+00  4.64093796e-03  1.91116871e-08  1.89118413e-08  1.45000014e+00  1.90884144e-08  1.88844833e-08  1.89482946e-08  1.91933514e-08  1.45000013e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.72064113e-06  1.80000000e+00  4.64093796e-03 -1.41998613e-08 -1.37474249e-08  1.45000019e+00 -1.38256279e-08 -1.37239888e-08 -1.37387045e-08 -1.37626992e-08  1.45000021e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.72264113e-06  1.80000000e+00  4.64093796e-03  1.40165876e-08  1.33519134e-08  1.44999949e+00  1.33593635e-08  1.33565058e-08  1.33294415e-08  1.31491272e-08  1.44999947e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.72464113e-06  1.80000000e+00  4.64093796e-03 -3.11592909e-09 -2.34501515e-09  1.45000057e+00 -2.33112604e-09 -2.39422212e-09 -2.34610873e-09 -2.04198499e-09  1.45000058e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.72664113e-06  1.80000000e+00  4.64093796e-03  1.52380405e-09  7.89410570e-10  1.44999952e+00  8.10228326e-10  8.82147492e-10  8.42158609e-10  5.41217301e-10  1.44999951e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.72864113e-06  1.80000000e+00  4.64093796e-03  5.84270052e-09  6.40830426e-09  1.45000014e+00  6.30817168e-09  6.28937257e-09  6.29339777e-09  6.45949351e-09  1.45000014e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.73064113e-06  1.80000000e+00  4.64093796e-03 -5.68399544e-10 -8.92105418e-10  1.45000019e+00 -6.96358136e-10 -7.75609373e-10 -7.26999774e-10 -6.68774354e-10  1.45000020e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.73264113e-06  1.80000000e+00  4.64093796e-03  5.59770261e-10  6.59523295e-10  1.44999949e+00  3.88112996e-10  5.74959671e-10  4.75470913e-10  1.83329758e-10  1.44999947e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.73464113e-06  1.80000000e+00  4.64093796e-03  9.59416094e-09  9.63064692e-09  1.45000057e+00  9.93488767e-09  9.66608410e-09  9.79752203e-09  1.02565054e-08  1.45000058e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.73664113e-06  1.80000000e+00  4.64093796e-03 -1.02414123e-08 -1.02785791e-08  1.44999952e+00 -1.05626360e-08 -1.02665979e-08 -1.03994223e-08 -1.08975189e-08  1.44999951e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.73864113e-06  1.80000000e+00  4.64093796e-03  1.67855579e-08  1.66857258e-08  1.45000015e+00  1.69042762e-08  1.66477138e-08  1.67494855e-08  1.71398788e-08  1.45000014e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.74000000e-06  1.80000000e+00  4.64093796e-03 -9.60731329e-09 -9.17532654e-09  1.45000032e+00 -9.27151178e-09 -9.15863896e-09 -9.18120229e-09 -9.23910874e-09  1.45000034e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.74020000e-06  1.80000000e+00  4.64093796e-03 -4.62838177e-09 -4.76327865e-09  1.45000001e+00 -4.77840342e-09 -4.67972278e-09 -4.71274369e-09 -4.90250780e-09  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.74060000e-06  1.80000000e+00  4.64093796e-03 -2.73186937e-09 -3.06441235e-09  1.44999956e+00 -3.18037470e-09 -3.02049376e-09 -3.10581754e-09 -3.47364231e-09  1.44999955e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.74140000e-06  1.80000000e+00  4.64093796e-03  7.71672361e-09  7.78250905e-09  1.44999984e+00  7.77833857e-09  7.70723149e-09  7.72627661e-09  7.85623322e-09  1.44999982e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.74300000e-06  1.80000000e+00  4.64093796e-03  9.62481382e-10  1.14112699e-09  1.45000041e+00  1.22349677e-09  1.17161085e-09  1.21636487e-09  1.36554007e-09  1.45000042e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.74500000e-06  1.80000000e+00  4.64093796e-03 -6.64287184e-10 -9.81610515e-10  1.44999950e+00 -1.09608580e-09 -9.58166154e-10 -1.04031428e-09 -1.37171656e-09  1.44999949e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.74520000e-06  1.80000000e+00  4.64093796e-03  2.53282754e-09  2.39495812e-09  1.44999961e+00  2.32830589e-09  2.36800770e-09  2.33115179e-09  2.21095353e-09  1.44999960e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.74560000e-06  1.80000000e+00  4.64093796e-03  7.19601697e-09  7.34460189e-09  1.44999997e+00  7.36974466e-09  7.26514841e-09  7.30653994e-09  7.52106075e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.74640000e-06  1.80000000e+00  4.64093796e-03  3.21702945e-09  3.41046218e-09  1.45000037e+00  3.49316916e-09  3.42274231e-09  3.47560319e-09  3.66560884e-09  1.45000039e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.74800000e-06  1.80000000e+00  4.64093796e-03 -1.97081864e-09 -2.25954790e-09  1.44999965e+00 -2.35566595e-09 -2.21402929e-09 -2.29403872e-09 -2.62811137e-09  1.44999964e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.75000000e-06  1.80000000e+00  4.64093796e-03  6.91651427e-09  7.17749488e-09  1.45000013e+00  7.24990352e-09  7.10228836e-09  7.17456064e-09  7.50217739e-09  1.45000013e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.75200000e-06  1.80000000e+00  4.64093796e-03 -1.22726539e-09 -1.37762251e-09  1.45000007e+00 -1.40509404e-09 -1.30062271e-09 -1.34096784e-09 -1.55247991e-09  1.45000008e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.75400000e-06  1.80000000e+00  4.64093796e-03  2.88502782e-09  2.88229869e-09  1.44999969e+00  2.86016583e-09  2.83249084e-09  2.82821951e-09  2.85568279e-09  1.44999968e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.75600000e-06  1.80000000e+00  4.64093796e-03  4.42963189e-09  4.57515890e-09  1.45000036e+00  4.63462604e-09  4.57845163e-09  4.62445319e-09  4.78498746e-09  1.45000037e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.75800000e-06  1.80000000e+00  4.64093796e-03 -2.14550529e-09 -2.37303881e-09  1.44999966e+00 -2.44491983e-09 -2.32823484e-09 -2.39794638e-09 -2.68218089e-09  1.44999965e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.76000000e-06  1.80000000e+00  4.64093796e-03  6.86008709e-09  7.07986427e-09  1.45000014e+00  7.13517116e-09  7.00317178e-09  7.06977826e-09  7.36826448e-09  1.45000014e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.76200000e-06  1.80000000e+00  4.64093796e-03 -1.10407069e-09 -1.23152116e-09  1.45000005e+00 -1.24824627e-09 -1.15083869e-09 -1.18885207e-09 -1.38834924e-09  1.45000006e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.76400000e-06  1.80000000e+00  4.64093796e-03  2.88906368e-09  2.87335947e-09  1.44999972e+00  2.84370491e-09  2.81838926e-09  2.81266010e-09  2.83558402e-09  1.44999971e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.76600000e-06  1.80000000e+00  4.64093796e-03  4.15955760e-09  4.31951297e-09  1.45000033e+00  4.38737838e-09  4.32828594e-09  4.37753389e-09  4.54689756e-09  1.45000035e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.76800000e-06  1.80000000e+00  4.64093796e-03 -1.59077310e-09 -1.84482501e-09  1.44999967e+00 -1.92969597e-09 -1.80459278e-09 -1.88133172e-09 -2.18870752e-09  1.44999965e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.77000000e-06  1.80000000e+00  4.64093796e-03  6.12615266e-09  6.39083741e-09  1.45000014e+00  6.46570861e-09  6.31670209e-09  6.39483862e-09  6.73600230e-09  1.45000015e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.77200000e-06  1.80000000e+00  4.64093796e-03 -3.59139898e-10 -5.49496360e-10  1.45000003e+00 -5.91865660e-10 -4.68760277e-10 -5.22006004e-10 -7.82252875e-10  1.45000003e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.77400000e-06  1.80000000e+00  4.64093796e-03  2.29400066e-09  2.35226965e-09  1.44999975e+00  2.35157412e-09  2.29482977e-09  2.30593861e-09  2.39988812e-09  1.44999974e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.77600000e-06  1.80000000e+00  4.64093796e-03  4.50682832e-09  4.59288486e-09  1.45000031e+00  4.63257429e-09  4.60559728e-09  4.63915265e-09  4.73887392e-09  1.45000032e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.77800000e-06  1.80000000e+00  4.64093796e-03 -1.69626557e-09 -1.88726084e-09  1.44999968e+00 -1.94842396e-09 -1.85099218e-09 -1.91549060e-09 -2.16550987e-09  1.44999967e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.78000000e-06  1.80000000e+00  4.64093796e-03  6.09255038e-09  6.31201699e-09  1.45000015e+00  6.36996440e-09  6.24085379e-09  6.31137809e-09  6.61391651e-09  1.45000015e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.78200000e-06  1.80000000e+00  4.64093796e-03 -3.15903476e-10 -4.81175696e-10  1.45000001e+00 -5.13337643e-10 -4.00239783e-10 -4.50392442e-10 -6.93169671e-10  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.78400000e-06  1.80000000e+00  4.64093796e-03  2.38093110e-09  2.42937981e-09  1.44999978e+00  2.42331293e-09  2.36888183e-09  2.37983941e-09  2.47161057e-09  1.44999977e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.78600000e-06  1.80000000e+00  4.64093796e-03  4.20522325e-09  4.29547146e-09  1.45000028e+00  4.33937184e-09  4.31358975e-09  4.34685514e-09  4.44352362e-09  1.45000030e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.78800000e-06  1.80000000e+00  4.64093796e-03 -1.19895599e-09 -1.39947226e-09  1.44999969e+00 -1.46743098e-09 -1.36945098e-09 -1.43578507e-09 -1.68911003e-09  1.44999968e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.79000000e-06  1.80000000e+00  4.64093796e-03  5.51412388e-09  5.75699179e-09  1.45000015e+00  5.82692669e-09  5.69107701e-09  5.76731265e-09  6.08849662e-09  1.45000016e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.79200000e-06  1.80000000e+00  4.64093796e-03  2.15752959e-10  9.66056022e-12  1.44999999e+00 -4.03367222e-11  8.80224352e-11  2.78352816e-11 -2.52725951e-10  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.79400000e-06  1.80000000e+00  4.64093796e-03  1.99861548e-09  2.10148288e-09  1.44999981e+00  2.11717730e-09  2.03975076e-09  2.06367101e-09  2.20938767e-09  1.44999980e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.79600000e-06  1.80000000e+00  4.64093796e-03  4.39442439e-09  4.42278766e-09  1.45000025e+00  4.44356017e-09  4.44578999e-09  4.46484720e-09  4.49885052e-09  1.45000027e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.79800000e-06  1.80000000e+00  4.64093796e-03 -1.22983730e-09 -1.37401564e-09  1.44999971e+00 -1.42172520e-09 -1.35021608e-09 -1.40446554e-09 -1.60118320e-09  1.44999970e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
