 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 5.24745729e-06  1.80000000e+00  1.48265755e-01 -2.74692002e-05 -2.80881120e-05  1.98809557e-02  1.47829733e+00 -3.42387937e-05  1.44947249e+00 -3.12656190e-05  1.44946575e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  8.23119258e-01  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.24754059e-06  1.80000000e+00  1.48265755e-01 -8.69413976e-05 -9.07911905e-05  7.20896224e-02  1.34119701e+00 -1.09184110e-04  1.44770726e+00 -1.03826531e-04  1.44767920e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  9.73069206e-01  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.24761747e-06  1.80000000e+00  1.48265755e-01 -1.60637438e-04 -1.67049771e-04  1.73485639e-01  1.06360539e+00 -2.00597637e-04  1.44512502e+00 -1.94384090e-04  1.44506568e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.11144035e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.24769137e-06  1.80000000e+00  1.48265755e-01 -2.22713215e-04 -2.31766694e-04  3.01779755e-01  5.99531285e-01 -2.72027856e-04  1.44304821e+00 -2.57821935e-04  1.44297494e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.24446055e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.24771934e-06  1.80000000e+00  1.48265755e-01 -1.22316200e-04 -1.30410515e-04  3.48863896e-01  3.68377187e-01 -1.56765099e-04  1.44403557e+00 -1.47503005e-04  1.44397726e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.29481101e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.24775180e-06  1.80000000e+00  1.48265755e-01 -3.82737261e-05 -3.47004983e-05  4.02225207e-01  1.77248655e-01 -8.36281929e-06  1.44590134e+00 -3.51603227e-05  1.44587334e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.35323805e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.24777876e-06  1.80000000e+00  1.48265755e-01  1.37854327e-05  2.97974869e-05  4.45742706e-01  9.13564301e-02  9.60026027e-05  1.44716053e+00  4.68706461e-05  1.44714278e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.40176437e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.24780949e-06  1.80000000e+00  1.48265755e-01  7.50389306e-05  9.62573209e-05  4.95039757e-01  4.42527752e-02  1.68675132e-04  1.44834529e+00  1.27639243e-04  1.44831730e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.45707683e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.24785136e-06  1.80000000e+00  1.48265755e-01  1.42345630e-04  1.57212959e-04  5.62487701e-01  1.95704639e-02  2.03335352e-04  1.44966845e+00  1.91913566e-04  1.44963605e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.53244920e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.24790002e-06  1.80000000e+00  1.48265755e-01  1.70006705e-04  1.74500712e-04  6.42559333e-01  1.25293472e-02  1.96165916e-04  1.45092564e+00  2.00633130e-04  1.45090759e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.62003867e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.24796082e-06  1.80000000e+00  1.48265755e-01  1.48787690e-04  1.49876643e-04  7.46664557e-01  1.10216251e-02  1.62284345e-04  1.45222498e+00  1.70143119e-04  1.45222998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.72947160e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.24802590e-06  1.80000000e+00  1.48265755e-01  1.97069138e-05  1.45949076e-05  8.52017144e-01  7.04397766e-03  1.89856770e-05  1.45301787e+00  2.97540234e-05  1.45305535e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.24810378e-06  1.80000000e+00  1.48265755e-01 -1.49771781e-04 -1.51893685e-04  9.46873658e-01  8.07480247e-04 -1.28527369e-04  1.45267165e+00 -1.22547991e-04  1.45272526e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.24817196e-06  1.80000000e+00  1.48265755e-01 -1.51010309e-04 -1.58344887e-04  1.00406812e+00  1.77887451e-03 -1.33577523e-04  1.45132968e+00 -1.30429098e-04  1.45138423e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.24821856e-06  1.80000000e+00  1.48265755e-01 -2.28625178e-05 -3.05040149e-05  1.03699202e+00  1.41637042e-03 -3.02637728e-05  1.45026138e+00 -2.17483548e-05  1.45032072e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.24824537e-06  1.80000000e+00  1.48265755e-01  1.90205184e-04  1.83759507e-04  1.05071408e+00  1.64749359e-03  1.72062634e-04  1.44988114e+00  1.81568304e-04  1.44993513e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.24827501e-06  1.80000000e+00  1.48265755e-01  2.98659981e-04  3.07212209e-04  1.05853063e+00  1.83945650e-03  2.53002701e-04  1.44980815e+00  2.55341055e-04  1.44985644e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.24830877e-06  1.80000000e+00  1.48265755e-01  2.71091770e-04  2.83027601e-04  1.07996345e+00  2.39157949e-03  2.04922122e-04  1.45022711e+00  1.90582108e-04  1.45026337e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.24833943e-06  1.80000000e+00  1.48265755e-01  2.23954591e-04  2.32164603e-04  1.10532866e+00  2.84877620e-03  1.84050424e-04  1.45077348e+00  1.64180528e-04  1.45077960e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.24838751e-06  1.80000000e+00  1.48265755e-01  1.24204924e-04  1.27645697e-04  1.14554623e+00  3.42205586e-03  1.09354298e-04  1.45146804e+00  1.04180701e-04  1.45145982e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.24843459e-06  1.80000000e+00  1.48265755e-01  7.70104821e-05  7.65516439e-05  1.18294612e+00  3.30211703e-03  8.04766562e-05  1.45195588e+00  8.43644775e-05  1.45194721e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.24852874e-06  1.80000000e+00  1.48265755e-01  9.06588843e-06  6.63829052e-06  1.24844578e+00  2.45950240e-03  1.47878306e-05  1.45240740e+00  2.08873540e-05  1.45241808e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.24869663e-06  1.80000000e+00  1.48265755e-01 -5.74041946e-06 -5.63112697e-06  1.33425301e+00  8.11914045e-04 -1.91248242e-06  1.45219526e+00 -1.51678896e-06  1.45221710e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.24887335e-06  1.80000000e+00  1.48265755e-01 -1.29411058e-05 -1.42121085e-05  1.38887891e+00  2.11676743e-04 -1.53199906e-05  1.45144935e+00 -1.73227111e-05  1.45146192e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.24910594e-06  1.80000000e+00  1.48265755e-01 -6.69744918e-06 -6.14391044e-06  1.42540269e+00  1.01439548e-06 -5.44992163e-06  1.45061593e+00 -5.39969245e-06  1.45061048e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.24938769e-06  1.80000000e+00  1.48265755e-01 -1.61972373e-05 -1.67593570e-05  1.44232050e+00  1.02076269e-06 -1.75519498e-05  1.45000752e+00 -1.74554391e-05  1.44999637e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.24983780e-06  1.80000000e+00  1.48265755e-01 -6.94834460e-06 -6.29807378e-06  1.44900223e+00 -2.53379444e-05 -5.43899308e-06  1.44954699e+00 -5.50412833e-06  1.44953783e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.25034361e-06  1.80000000e+00  1.48265755e-01 -1.58469360e-05 -1.64461493e-05  1.44932555e+00  3.44817572e-06 -1.73354117e-05  1.44934124e+00 -1.73362182e-05  1.44933929e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.25122563e-06  1.80000000e+00  1.48265755e-01  9.29690932e-09  6.15206550e-07  1.44946572e+00 -1.96331695e-05  1.56477988e-06  1.44945415e+00  1.68944060e-06  1.44945491e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.25192344e-06  1.80000000e+00  1.48265755e-01 -3.51505094e-06 -4.11082896e-06  1.44977582e+00  1.65234414e-05 -5.08015786e-06  1.44978946e+00 -5.11526695e-06  1.44979361e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.25267859e-06  1.80000000e+00  1.48265755e-01  1.12714762e-05  1.18436902e-05  1.45019008e+00 -8.94234580e-06  1.27527258e-05  1.45017897e+00  1.27377878e-05  1.45018084e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.25365315e-06  1.80000000e+00  1.48265755e-01  7.62154875e-07  1.83493262e-07  1.45037513e+00  2.09607458e-05 -7.54243442e-07  1.45038744e+00 -8.04871643e-07  1.45038849e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.25457647e-06  1.80000000e+00  1.48265755e-01  4.81929039e-06  5.38243367e-06  1.45022966e+00 -1.53373439e-05  6.32950331e-06  1.45021564e+00  6.48258842e-06  1.45021290e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.25570210e-06  1.80000000e+00  1.48265755e-01 -8.21180271e-06 -8.75900192e-06  1.44986341e+00  1.20480021e-05 -9.66078505e-06  1.44987592e+00 -9.87345069e-06  1.44987529e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.25713116e-06  1.80000000e+00  1.48265755e-01  2.85921262e-06  3.40442275e-06  1.44982210e+00 -1.74667448e-05  4.31978921e-06  1.44980954e+00  4.55195835e-06  1.44980899e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.25850888e-06  1.80000000e+00  1.48265755e-01 -2.38655842e-06 -2.93229195e-06  1.45002499e+00  1.80139212e-05 -3.87788128e-06  1.45003858e+00 -4.08200599e-06  1.45004070e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.25998974e-06  1.80000000e+00  1.48265755e-01  5.54455978e-06  6.08543255e-06  1.45013539e+00 -1.48608632e-05  7.02180078e-06  1.45012179e+00  7.23121838e-06  1.45012075e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.26146978e-06  1.80000000e+00  1.48265755e-01 -5.38337383e-06 -5.91716806e-06  1.44997194e+00  1.51050165e-05 -6.82322865e-06  1.44998515e+00 -7.06020784e-06  1.44998537e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.26332429e-06  1.80000000e+00  1.48265755e-01  3.91513263e-06  4.44770585e-06  1.44995589e+00 -1.66000527e-05  5.36245917e-06  1.44994274e+00  5.60586596e-06  1.44994204e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.26504805e-06  1.80000000e+00  1.48265755e-01 -4.16996118e-06 -4.70224991e-06  1.44998661e+00  1.64102059e-05 -5.63156320e-06  1.44999995e+00 -5.87035159e-06  1.45000110e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.26704805e-06  1.80000000e+00  1.48265755e-01  5.12643326e-06  5.65383045e-06  1.45005717e+00 -1.54685554e-05  6.58307340e-06  1.45004366e+00  6.82539296e-06  1.45004276e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.26904805e-06  1.80000000e+00  1.48265755e-01 -5.15319502e-06 -5.67381814e-06  1.44997112e+00  1.55068698e-05 -6.59595680e-06  1.44998471e+00 -6.84684782e-06  1.44998538e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.27104805e-06  1.80000000e+00  1.48265755e-01  4.37979997e-06  4.89601895e-06  1.44998506e+00 -1.62924370e-05  5.82514240e-06  1.44997155e+00  6.07968786e-06  1.44997071e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.27304805e-06  1.80000000e+00  1.48265755e-01 -3.89927166e-06 -4.41425568e-06  1.45001363e+00  1.68056623e-05 -5.36024205e-06  1.45002745e+00 -5.61181021e-06  1.45002857e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.27504805e-06  1.80000000e+00  1.48265755e-01  4.03502513e-06  4.54807483e-06  1.45001414e+00 -1.66566736e-05  5.50634277e-06  1.44999999e+00  5.75546424e-06  1.44999883e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.27704805e-06  1.80000000e+00  1.48265755e-01 -4.27308902e-06 -4.78484865e-06  1.44997254e+00  1.64599451e-05 -5.74542312e-06  1.44998664e+00 -5.99667291e-06  1.44998762e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.27904805e-06  1.80000000e+00  1.48265755e-01  4.30087654e-06  4.81180843e-06  1.45002175e+00 -1.64297983e-05  5.77226743e-06  1.45000769e+00  6.02779410e-06  1.45000685e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.28104805e-06  1.80000000e+00  1.48265755e-01 -4.27588440e-06 -4.78575573e-06  1.44998176e+00  1.64910491e-05 -5.74906303e-06  1.44999593e+00 -6.00804905e-06  1.44999673e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.28304805e-06  1.80000000e+00  1.48265755e-01  4.40564017e-06  4.91368777e-06  1.45002332e+00 -1.63520425e-05  5.88056643e-06  1.45000908e+00  6.14212500e-06  1.45000828e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.28504805e-06  1.80000000e+00  1.48265755e-01 -4.56460496e-06 -5.07007207e-06  1.44997387e+00  1.62288364e-05 -6.03838426e-06  1.44998823e+00 -6.30264076e-06  1.44998900e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.28704805e-06  1.80000000e+00  1.48265755e-01  4.55935140e-06  5.06173045e-06  1.45001879e+00 -1.62254120e-05  6.03139292e-06  1.45000437e+00  6.29782903e-06  1.45000358e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.28904805e-06  1.80000000e+00  1.48265755e-01 -4.36340659e-06 -4.86257589e-06  1.44999155e+00  1.64507005e-05 -5.83678541e-06  1.45000617e+00 -6.10358557e-06  1.45000704e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.29104805e-06  1.80000000e+00  1.48265755e-01  4.14743689e-06  4.64358307e-06  1.45000412e+00 -1.66485364e-05  5.62601912e-06  1.44998948e+00  5.89121565e-06  1.44998850e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.29304805e-06  1.80000000e+00  1.48265755e-01 -4.00801876e-06 -4.50165688e-06  1.44999303e+00  1.68103688e-05 -5.49280912e-06  1.45000773e+00 -5.75589868e-06  1.45000876e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.29504805e-06  1.80000000e+00  1.48265755e-01  3.95817319e-06  4.45000387e-06  1.45001168e+00 -1.68398546e-05  5.44783681e-06  1.44999693e+00  5.70964591e-06  1.44999592e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.29704805e-06  1.80000000e+00  1.48265755e-01 -3.95623067e-06 -4.44686545e-06  1.44998392e+00  1.68652019e-05 -5.44929161e-06  1.44999867e+00 -5.71116994e-06  1.44999961e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.29904805e-06  1.80000000e+00  1.48265755e-01  4.02845246e-06  4.51812879e-06  1.45002048e+00 -1.67734556e-05  5.52361934e-06  1.45000570e+00  5.78670877e-06  1.45000484e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.30104805e-06  1.80000000e+00  1.48265755e-01 -4.14290637e-06 -4.63144224e-06  1.44997582e+00  1.66835823e-05 -5.63855102e-06  1.44999066e+00 -5.90366939e-06  1.44999146e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.30304805e-06  1.80000000e+00  1.48265755e-01  4.25735002e-06  4.74422219e-06  1.45002460e+00 -1.65505712e-05  5.75219989e-06  1.45000972e+00  6.01956628e-06  1.45000898e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.30504805e-06  1.80000000e+00  1.48265755e-01 -4.29482989e-06 -4.77939126e-06  1.44997857e+00  1.65367115e-05 -5.78872541e-06  1.44999356e+00 -6.05771016e-06  1.44999431e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.30704805e-06  1.80000000e+00  1.48265755e-01  4.24987810e-06  4.73153874e-06  1.45001599e+00 -1.65602244e-05  5.74392509e-06  1.45000094e+00  6.01314143e-06  1.45000014e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.30904805e-06  1.80000000e+00  1.48265755e-01 -4.12836450e-06 -4.60684020e-06  1.44998882e+00  1.67000665e-05 -5.62420124e-06  1.45000404e+00 -5.89212770e-06  1.45000491e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.31104805e-06  1.80000000e+00  1.48265755e-01  3.99409421e-06  4.46945229e-06  1.45000866e+00 -1.68080274e-05  5.49310684e-06  1.44999340e+00  5.75863065e-06  1.44999246e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.31304805e-06  1.80000000e+00  1.48265755e-01 -3.87706102e-06 -4.34970375e-06  1.44999071e+00  1.69399231e-05 -5.37975425e-06  1.45000603e+00 -5.64264995e-06  1.45000701e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.31504805e-06  1.80000000e+00  1.48265755e-01  3.82410999e-06  4.29461916e-06  1.45001220e+00 -1.69650712e-05  5.33012494e-06  1.44999684e+00  5.59101781e-06  1.44999587e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
