 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 4.37402620e-06  1.80000000e+00  4.16463117e-01  4.13540605e-06  3.94253750e-06  5.04749118e-06  1.44999303e+00  1.45000125e+00  1.44999978e+00  1.45000001e+00  1.45000006e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.37602620e-06  1.80000000e+00  4.16463117e-01 -4.12843368e-06 -3.93569313e-06 -5.03249498e-06  1.45000620e+00  1.44999829e+00  1.44999976e+00  1.44999952e+00  1.44999946e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.37802620e-06  1.80000000e+00  4.16463117e-01  4.14769327e-06  3.95487542e-06  5.04987571e-06  1.44999344e+00  1.45000151e+00  1.45000007e+00  1.45000031e+00  1.45000037e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.38002620e-06  1.80000000e+00  4.16463117e-01 -4.12084605e-06 -3.92833172e-06 -5.01548137e-06  1.45000650e+00  1.44999878e+00  1.45000022e+00  1.44999998e+00  1.44999991e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.38202620e-06  1.80000000e+00  4.16463117e-01  4.11416353e-06  3.92161066e-06  5.00538291e-06  1.44999280e+00  1.45000055e+00  1.44999912e+00  1.44999935e+00  1.44999941e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.38402620e-06  1.80000000e+00  4.16463117e-01 -4.08150817e-06 -3.88901730e-06 -4.96609608e-06  1.45000738e+00  1.44999987e+00  1.45000131e+00  1.45000108e+00  1.45000102e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.38602620e-06  1.80000000e+00  4.16463117e-01  4.07904437e-06  3.88633235e-06  4.96073899e-06  1.44999215e+00  1.44999979e+00  1.44999836e+00  1.44999857e+00  1.44999863e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.38802620e-06  1.80000000e+00  4.16463117e-01 -4.04957322e-06 -3.85689104e-06 -4.92240637e-06  1.45000723e+00  1.45000003e+00  1.45000148e+00  1.45000127e+00  1.45000122e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.39002620e-06  1.80000000e+00  4.16463117e-01  4.06565322e-06  3.87264357e-06  4.93522202e-06  1.44999286e+00  1.45000022e+00  1.44999880e+00  1.44999900e+00  1.44999905e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.39202620e-06  1.80000000e+00  4.16463117e-01 -4.05623871e-06 -3.86327963e-06 -4.91712491e-06  1.45000617e+00  1.44999918e+00  1.45000061e+00  1.45000040e+00  1.45000034e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.39402620e-06  1.80000000e+00  4.16463117e-01  4.08397368e-06  3.89083528e-06  4.94217196e-06  1.44999395e+00  1.45000108e+00  1.44999969e+00  1.44999990e+00  1.44999995e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.39602620e-06  1.80000000e+00  4.16463117e-01 -4.07444755e-06 -3.88160453e-06 -4.92489865e-06  1.45000544e+00  1.44999864e+00  1.45000003e+00  1.44999981e+00  1.44999975e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.39802620e-06  1.80000000e+00  4.16463117e-01  4.09046898e-06  3.89771397e-06  4.93909246e-06  1.44999418e+00  1.45000111e+00  1.44999975e+00  1.44999997e+00  1.45000003e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.40002620e-06  1.80000000e+00  4.16463117e-01 -4.06195132e-06 -3.86972053e-06 -4.90351792e-06  1.45000570e+00  1.44999910e+00  1.45000047e+00  1.45000024e+00  1.45000018e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.40202620e-06  1.80000000e+00  4.16463117e-01  4.05999680e-06  3.86796551e-06  4.89989904e-06  1.44999364e+00  1.45000036e+00  1.44999901e+00  1.44999923e+00  1.44999929e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.40402620e-06  1.80000000e+00  4.16463117e-01 -4.02585153e-06 -3.83431017e-06 -4.85975218e-06  1.45000631e+00  1.44999987e+00  1.45000122e+00  1.45000101e+00  1.45000096e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.40602620e-06  1.80000000e+00  4.16463117e-01  4.01758454e-06  3.82624505e-06  4.84785040e-06  1.44999355e+00  1.44999997e+00  1.44999861e+00  1.44999882e+00  1.44999887e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.40802620e-06  1.80000000e+00  4.16463117e-01 -3.99076109e-06 -3.79972119e-06 -4.81309268e-06  1.45000586e+00  1.44999980e+00  1.45000118e+00  1.45000097e+00  1.45000092e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.41002620e-06  1.80000000e+00  4.16463117e-01  4.00793706e-06  3.81679170e-06  4.82748922e-06  1.44999419e+00  1.45000039e+00  1.44999904e+00  1.44999924e+00  1.44999928e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.41202620e-06  1.80000000e+00  4.16463117e-01 -3.99889826e-06 -3.80797459e-06 -4.81036424e-06  1.45000502e+00  1.44999915e+00  1.45000051e+00  1.45000031e+00  1.45000026e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.41402620e-06  1.80000000e+00  4.16463117e-01  4.02541684e-06  3.83442936e-06  4.83433088e-06  1.44999496e+00  1.45000095e+00  1.44999962e+00  1.44999982e+00  1.44999987e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.41602620e-06  1.80000000e+00  4.16463117e-01 -4.01495408e-06 -3.82434792e-06 -4.81642751e-06  1.45000459e+00  1.44999889e+00  1.45000022e+00  1.45000001e+00  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.41802620e-06  1.80000000e+00  4.16463117e-01  4.02991168e-06  3.83948010e-06  4.82957844e-06  1.44999501e+00  1.45000083e+00  1.44999952e+00  1.44999973e+00  1.44999978e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.42002620e-06  1.80000000e+00  4.16463117e-01 -4.00195161e-06 -3.81215847e-06 -4.79493261e-06  1.45000484e+00  1.44999934e+00  1.45000064e+00  1.45000043e+00  1.45000037e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.42202620e-06  1.80000000e+00  4.16463117e-01  4.00097331e-06  3.81154280e-06  4.79253468e-06  1.44999464e+00  1.45000026e+00  1.44999897e+00  1.44999918e+00  1.44999922e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.42402620e-06  1.80000000e+00  4.16463117e-01 -3.96877319e-06 -3.78003987e-06 -4.75493844e-06  1.45000521e+00  1.44999984e+00  1.45000114e+00  1.45000093e+00  1.45000088e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.42602620e-06  1.80000000e+00  4.16463117e-01  3.96198326e-06  3.77369344e-06  4.74508701e-06  1.44999475e+00  1.45000009e+00  1.44999880e+00  1.44999900e+00  1.44999904e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.42802620e-06  1.80000000e+00  4.16463117e-01 -3.93624676e-06 -3.74850755e-06 -4.71222024e-06  1.45000466e+00  1.44999965e+00  1.45000095e+00  1.45000075e+00  1.45000071e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.43002620e-06  1.80000000e+00  4.16463117e-01  3.95278031e-06  3.76516199e-06  4.72643212e-06  1.44999537e+00  1.45000049e+00  1.44999920e+00  1.44999940e+00  1.44999944e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.43202620e-06  1.80000000e+00  4.16463117e-01 -3.94252161e-06 -3.75530795e-06 -4.70869400e-06  1.45000397e+00  1.44999916e+00  1.45000045e+00  1.45000025e+00  1.45000021e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.43402620e-06  1.80000000e+00  4.16463117e-01  3.96699945e-06  3.77985812e-06  4.73080625e-06  1.44999592e+00  1.45000084e+00  1.44999957e+00  1.44999976e+00  1.44999980e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.43602620e-06  1.80000000e+00  4.16463117e-01 -3.95542069e-06 -3.76875086e-06 -4.71211213e-06  1.45000372e+00  1.44999908e+00  1.45000036e+00  1.45000016e+00  1.45000011e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.43802620e-06  1.80000000e+00  4.16463117e-01  3.96980241e-06  3.78338364e-06  4.72469858e-06  1.44999588e+00  1.45000062e+00  1.44999937e+00  1.44999957e+00  1.44999961e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.44002620e-06  1.80000000e+00  4.16463117e-01 -3.94313070e-06 -3.75742339e-06 -4.69162947e-06  1.45000395e+00  1.44999950e+00  1.45000075e+00  1.45000054e+00  1.45000050e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.44202620e-06  1.80000000e+00  4.16463117e-01  3.94383784e-06  3.75860248e-06  4.69105181e-06  1.44999563e+00  1.45000019e+00  1.44999895e+00  1.44999915e+00  1.44999919e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.44402620e-06  1.80000000e+00  4.16463117e-01 -3.90897537e-06 -3.72460163e-06 -4.65009141e-06  1.45000404e+00  1.44999979e+00  1.45000104e+00  1.45000083e+00  1.45000079e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.44602620e-06  1.80000000e+00  4.16463117e-01  3.91070039e-06  3.72682648e-06  4.65042781e-06  1.44999582e+00  1.45000016e+00  1.44999893e+00  1.44999912e+00  1.44999916e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.44802620e-06  1.80000000e+00  4.16463117e-01 -3.88995575e-06 -3.70682578e-06 -4.62439430e-06  1.45000369e+00  1.44999959e+00  1.45000082e+00  1.45000063e+00  1.45000060e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.45002620e-06  1.80000000e+00  4.16463117e-01  3.89783046e-06  3.71515551e-06  4.62914940e-06  1.44999649e+00  1.45000055e+00  1.44999932e+00  1.44999951e+00  1.44999954e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.45202620e-06  1.80000000e+00  4.16463117e-01 -3.88581466e-06 -3.70369854e-06 -4.61027102e-06  1.45000297e+00  1.44999918e+00  1.45000041e+00  1.45000022e+00  1.45000019e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.45402620e-06  1.80000000e+00  4.16463117e-01  3.90804391e-06  3.72612989e-06  4.63037920e-06  1.44999688e+00  1.45000075e+00  1.44999953e+00  1.44999972e+00  1.44999975e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.45602620e-06  1.80000000e+00  4.16463117e-01 -3.89544780e-06 -3.71408443e-06 -4.61103617e-06  1.45000284e+00  1.44999921e+00  1.45000043e+00  1.45000025e+00  1.45000021e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.45802620e-06  1.80000000e+00  4.16463117e-01  3.90960383e-06  3.72855373e-06  4.62343476e-06  1.44999679e+00  1.45000049e+00  1.44999929e+00  1.44999947e+00  1.44999951e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.46002620e-06  1.80000000e+00  4.16463117e-01 -3.88462638e-06 -3.70432441e-06 -4.59231315e-06  1.45000305e+00  1.44999960e+00  1.45000080e+00  1.45000061e+00  1.45000057e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.46202620e-06  1.80000000e+00  4.16463117e-01  3.88743393e-06  3.70766718e-06  4.59390407e-06  1.44999662e+00  1.45000014e+00  1.44999896e+00  1.44999915e+00  1.44999919e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.46402620e-06  1.80000000e+00  4.16463117e-01 -3.85543302e-06 -3.67659992e-06 -4.55619996e-06  1.45000303e+00  1.44999978e+00  1.45000096e+00  1.45000077e+00  1.45000074e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.46602620e-06  1.80000000e+00  4.16463117e-01  3.85856772e-06  3.68035435e-06  4.55821371e-06  1.44999689e+00  1.45000021e+00  1.44999904e+00  1.44999922e+00  1.44999925e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.46802620e-06  1.80000000e+00  4.16463117e-01 -3.83821422e-06 -3.66087722e-06 -4.53310889e-06  1.45000265e+00  1.44999954e+00  1.45000072e+00  1.45000054e+00  1.45000050e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.47002620e-06  1.80000000e+00  4.16463117e-01  3.84472488e-06  3.66799656e-06  4.53694775e-06  1.44999750e+00  1.45000057e+00  1.44999939e+00  1.44999957e+00  1.44999960e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.47202620e-06  1.80000000e+00  4.16463117e-01 -3.83064567e-06 -3.65461535e-06 -4.51659931e-06  1.45000204e+00  1.44999921e+00  1.45000039e+00  1.45000021e+00  1.45000018e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.47402620e-06  1.80000000e+00  4.16463117e-01  3.85032504e-06  3.67462632e-06  4.53443045e-06  1.44999781e+00  1.45000068e+00  1.44999951e+00  1.44999969e+00  1.44999972e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.47602620e-06  1.80000000e+00  4.16463117e-01 -3.83637814e-06 -3.66130935e-06 -4.51413766e-06  1.45000197e+00  1.44999931e+00  1.45000048e+00  1.45000030e+00  1.45000027e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.47802620e-06  1.80000000e+00  4.16463117e-01  3.85018781e-06  3.67549557e-06  4.52626790e-06  1.44999770e+00  1.45000040e+00  1.44999924e+00  1.44999942e+00  1.44999945e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.48002620e-06  1.80000000e+00  4.16463117e-01 -3.82687418e-06 -3.65295135e-06 -4.49705759e-06  1.45000214e+00  1.44999966e+00  1.45000082e+00  1.45000064e+00  1.45000060e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.48202620e-06  1.80000000e+00  4.16463117e-01  3.83179927e-06  3.65844785e-06  4.50079838e-06  1.44999760e+00  1.45000013e+00  1.44999899e+00  1.44999917e+00  1.44999920e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.48402620e-06  1.80000000e+00  4.16463117e-01 -3.80264434e-06 -3.63025288e-06 -4.46624503e-06  1.45000206e+00  1.44999976e+00  1.45000090e+00  1.45000072e+00  1.45000069e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.48500000e-06  1.80000000e+00  4.16463117e-01  3.80271512e-06  3.63187720e-06  4.46306825e-06  1.44999808e+00  1.45000035e+00  1.44999923e+00  1.44999940e+00  1.44999943e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.48520000e-06  1.80000000e+00  4.16463117e-01  2.18504630e-08  2.00111679e-08  3.31690528e-08  1.44999944e+00  1.44999979e+00  1.44999980e+00  1.44999980e+00  1.44999979e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.48560000e-06  1.80000000e+00  4.16463117e-01 -4.33394300e-09 -3.26137159e-09 -1.48842503e-08  1.44999989e+00  1.44999975e+00  1.44999977e+00  1.44999976e+00  1.44999976e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.48640000e-06  1.80000000e+00  4.16463117e-01  1.71320092e-08  1.58165297e-08  2.67612351e-08  1.44999990e+00  1.45000005e+00  1.45000003e+00  1.45000003e+00  1.45000004e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.48693333e-06  1.80000000e+00  4.16463117e-01  2.58727633e-09  2.66271009e-09  2.87671472e-09  1.45000010e+00  1.45000009e+00  1.45000009e+00  1.45000009e+00  1.45000009e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.48760000e-06  1.80000000e+00  4.16463117e-01  6.39913606e-10  6.78881780e-10  7.53246776e-10  1.45000002e+00  1.45000002e+00  1.45000002e+00  1.45000002e+00  1.45000002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.48761329e-06  1.80000000e+00  4.16463117e-01 -2.02668806e-08 -2.01275702e-08 -2.00511935e-08  1.44999993e+00  1.44999993e+00  1.44999993e+00  1.44999993e+00  1.44999993e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.48763988e-06  1.80000000e+00  4.16463117e-01 -2.94538855e-08 -2.89850634e-08 -2.88821749e-08  1.44999985e+00  1.44999985e+00  1.44999985e+00  1.44999985e+00  1.44999984e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.48769305e-06  1.80000000e+00  4.16463117e-01 -1.27776839e-08 -1.22173333e-08 -1.19855558e-08  1.44999983e+00  1.44999983e+00  1.44999983e+00  1.44999983e+00  1.44999982e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
