 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 5.22275906e-06  1.80000000e+00  2.65999023e-01 -3.18255080e-09 -3.16306481e-09 -3.25289720e-09  1.44999991e+00 -3.49016432e-09 -3.49546820e-09  1.44999991e+00  1.44999991e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.22475906e-06  1.80000000e+00  2.65999023e-01  7.45297501e-09  7.42573137e-09  7.53940285e-09  1.44999999e+00  7.65092413e-09  7.69873175e-09  1.45000000e+00  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.22675906e-06  1.80000000e+00  2.65999023e-01 -9.90682764e-10 -9.79197618e-10 -1.14767410e-09  1.45000003e+00 -1.15816705e-09 -1.26387141e-09  1.45000002e+00  1.45000002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.22875906e-06  1.80000000e+00  2.65999023e-01  2.08218222e-09  2.10454277e-09  2.33887048e-09  1.44999989e+00  2.30607130e-09  2.46383252e-09  1.44999990e+00  1.44999990e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.23075906e-06  1.80000000e+00  2.65999023e-01  5.48564558e-09  5.42322840e-09  5.13537737e-09  1.45000008e+00  5.14006874e-09  4.95416681e-09  1.45000007e+00  1.45000007e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.23275906e-06  1.80000000e+00  2.65999023e-01 -3.13996138e-09 -3.04540749e-09 -2.73345602e-09  1.44999992e+00 -2.65292104e-09 -2.47043771e-09  1.44999992e+00  1.44999992e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.23475906e-06  1.80000000e+00  2.65999023e-01  7.52758592e-09  7.42003356e-09  7.12066080e-09  1.44999999e+00  6.93243791e-09  6.78220217e-09  1.44999999e+00  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.23675906e-06  1.80000000e+00  2.65999023e-01 -1.31562795e-09 -1.21776549e-09 -9.63021220e-10  1.45000004e+00 -6.83942266e-10 -5.83730060e-10  1.45000003e+00  1.45000003e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.23875906e-06  1.80000000e+00  2.65999023e-01  2.68749280e-09  2.61818872e-09  2.42172363e-09  1.44999989e+00  2.09669363e-09  2.04463575e-09  1.44999990e+00  1.44999990e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.24000000e-06  1.80000000e+00  2.65999023e-01  5.91578513e-09  5.92787464e-09  6.05097094e-09  1.45000006e+00  6.32860508e-09  6.34370571e-09  1.45000006e+00  1.45000006e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.24020000e-06  1.80000000e+00  2.65999023e-01  3.57623313e-09  3.58085264e-09  3.54735797e-09  1.45000006e+00  3.68027789e-09  3.62887459e-09  1.45000006e+00  1.45000006e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.24060000e-06  1.80000000e+00  2.65999023e-01 -8.28094087e-10 -7.78781147e-10 -7.28460922e-10  1.45000002e+00 -6.52545920e-10 -6.38003518e-10  1.45000002e+00  1.45000002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.24140000e-06  1.80000000e+00  2.65999023e-01  1.64828562e-10  1.67932175e-10  2.08389583e-10  1.44999991e+00  9.35280321e-11  1.46273190e-10  1.44999991e+00  1.44999991e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.24300000e-06  1.80000000e+00  2.65999023e-01  5.79849484e-09  5.76341937e-09  5.69540255e-09  1.45000002e+00  5.74814746e-09  5.69226239e-09  1.45000001e+00  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.24500000e-06  1.80000000e+00  2.65999023e-01 -1.20273296e-09 -1.15587317e-09 -1.09223051e-09  1.45000000e+00 -1.07655578e-09 -1.03939999e-09  1.45000000e+00  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.24520000e-06  1.80000000e+00  2.65999023e-01 -9.56703173e-10 -9.25241379e-10 -8.68272501e-10  1.44999996e+00 -9.05394368e-10 -8.60937990e-10  1.44999996e+00  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.24560000e-06  1.80000000e+00  2.65999023e-01  1.25557546e-09  1.24543990e-09  1.25824165e-09  1.44999992e+00  1.17189700e-09  1.20067206e-09  1.44999992e+00  1.44999992e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.24640000e-06  1.80000000e+00  2.65999023e-01  5.20222126e-09  5.16683007e-09  5.11170225e-09  1.44999999e+00  5.12842911e-09  5.09003451e-09  1.44999999e+00  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.24700000e-06  1.80000000e+00  2.65999023e-01  2.58763997e-09  2.60722791e-09  2.60835502e-09  1.45000005e+00  2.68452785e-09  2.66554584e-09  1.45000004e+00  1.45000004e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.24700548e-06  1.80000000e+00  2.65999023e-01  1.20513071e-06  1.20502695e-06 -1.49934839e-03  1.45136049e+00  6.23735933e-07  6.26334485e-07  1.45002442e+00  1.45002445e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  9.85600772e-03  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.24701643e-06  1.80000000e+00  2.65999023e-01  3.50573510e-06  3.49274854e-06 -3.97442852e-03  1.45434937e+00  2.86398927e-06  1.87189569e-06  1.45008395e+00  1.45008416e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.95680231e-02  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.24703833e-06  1.80000000e+00  2.65999023e-01  8.12476976e-06  8.08815340e-06 -6.43966781e-03  1.45993924e+00  9.18099951e-06  7.51138758e-06  1.45018935e+00  1.45019117e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  6.89920540e-02  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.24708213e-06  1.80000000e+00  2.65999023e-01  1.18875954e-05  1.25845370e-05 -7.83861067e-03  1.46977162e+00  1.57513055e-05  1.46875590e-05  1.45030011e+00  1.45030724e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.47840116e-01  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.24716974e-06  1.80000000e+00  2.65999023e-01  1.19249061e-05  1.25084318e-05 -8.14041968e-03  1.48825480e+00  1.23117733e-05  1.36723233e-05  1.45038231e+00  1.45039321e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.05536239e-01  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.24731633e-06  1.80000000e+00  2.65999023e-01  7.78581159e-06  7.06151149e-06 -6.40397213e-03  1.51832117e+00  7.01782159e-06  6.69169982e-06  1.45039675e+00  1.45040453e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.69401037e-01  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.24745731e-06  1.80000000e+00  2.65999023e-01 -2.69657554e-05 -2.75509047e-05  1.98920989e-02  1.47828880e+00 -3.26884187e-05 -3.09662234e-05  1.44947184e+00  1.44945961e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  8.23157504e-01  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.24754062e-06  1.80000000e+00  2.65999023e-01 -8.54785932e-05 -8.93280571e-05  7.21203573e-02  1.34110060e+00 -1.04224259e-04 -1.00622213e-04  1.44765010e+00  1.44759866e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  9.73120330e-01  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.24761749e-06  1.80000000e+00  2.65999023e-01 -1.59238590e-04 -1.65495054e-04  1.73526453e-01  1.06341769e+00 -1.93796081e-04 -1.91029689e-04  1.44494692e+00  1.44483602e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.11147780e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.24769133e-06  1.80000000e+00  2.65999023e-01 -2.21841056e-04 -2.30573428e-04  3.01716692e-01  5.99753925e-01 -2.65437766e-04 -2.56543275e-04  1.44267613e+00  1.44250933e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.24438775e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.24771930e-06  1.80000000e+00  2.65999023e-01 -1.23156924e-04 -1.31001868e-04  3.48793254e-01  3.68645209e-01 -1.53958668e-04 -1.52844475e-04  1.44357170e+00  1.44340090e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.29473306e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.24775176e-06  1.80000000e+00  2.65999023e-01 -3.84286571e-05 -3.44191776e-05  4.02176610e-01  1.77363456e-01 -1.22152359e-05 -4.08016672e-05  1.44536802e+00  1.44523176e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.35317555e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.24777873e-06  1.80000000e+00  2.65999023e-01  1.27595169e-05  2.88229882e-05  4.45716127e-01  9.14244682e-02  8.38312931e-05  4.28592190e-05  1.44659382e+00  1.44650707e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.40171949e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.24780945e-06  1.80000000e+00  2.65999023e-01  7.38929465e-05  9.52155147e-05  4.94997146e-01  4.42896865e-02  1.52036347e-04  1.25047721e-04  1.44778555e+00  1.44774370e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.45700703e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.24785136e-06  1.80000000e+00  2.65999023e-01  1.40150906e-04  1.54252958e-04  5.62494109e-01  1.95618809e-02  1.89817026e-04  1.87407080e-04  1.44918988e+00  1.44918578e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.53244361e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.24790005e-06  1.80000000e+00  2.65999023e-01  1.67152382e-04  1.70916138e-04  6.42579800e-01  1.25218730e-02  1.88486181e-04  1.95060649e-04  1.45057576e+00  1.45060369e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.62008221e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.24796086e-06  1.80000000e+00  2.65999023e-01  1.43079254e-04  1.44346500e-04  7.46683054e-01  1.10255664e-02  1.52921217e-04  1.61470011e-04  1.45208081e+00  1.45213552e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.72954742e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.24802595e-06  1.80000000e+00  2.65999023e-01  1.60634338e-05  1.05228162e-05  8.52001213e-01  7.03976776e-03  1.73355619e-05  2.88805464e-05  1.45313080e+00  1.45321310e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.24810377e-06  1.80000000e+00  2.65999023e-01 -1.51535421e-04 -1.53765391e-04  9.46867653e-01  8.13903673e-04 -1.31524846e-04 -1.28544204e-04  1.45302041e+00  1.45313029e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.24817195e-06  1.80000000e+00  2.65999023e-01 -1.52982000e-04 -1.60221360e-04  1.00416786e+00  1.77623120e-03 -1.34768118e-04 -1.27177511e-04  1.45181456e+00  1.45193104e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.24821851e-06  1.80000000e+00  2.65999023e-01 -2.26403665e-05 -2.98010318e-05  1.03710888e+00  1.41818462e-03 -2.63548684e-05 -1.92902659e-05  1.45079224e+00  1.45089630e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.24824530e-06  1.80000000e+00  2.65999023e-01  1.91486623e-04  1.85232628e-04  1.05085795e+00  1.64511409e-03  1.78816492e-04  1.86377103e-04  1.45040625e+00  1.45049442e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.24827494e-06  1.80000000e+00  2.65999023e-01  2.95105547e-04  3.04399831e-04  1.05868119e+00  1.83995070e-03  2.58436636e-04  2.59811839e-04  1.45029623e+00  1.45036135e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.24830868e-06  1.80000000e+00  2.65999023e-01  2.78533141e-04  2.91142802e-04  1.08011319e+00  2.38818384e-03  2.22685011e-04  2.07199511e-04  1.45065269e+00  1.45069340e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.24833932e-06  1.80000000e+00  2.65999023e-01  2.30771401e-04  2.39323230e-04  1.10544913e+00  2.84871464e-03  1.96069464e-04  1.79127304e-04  1.45109700e+00  1.45112187e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.24838738e-06  1.80000000e+00  2.65999023e-01  1.33534512e-04  1.37028451e-04  1.14561883e+00  3.42134306e-03  1.16801504e-04  1.12462010e-04  1.45168298e+00  1.45169608e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.24843441e-06  1.80000000e+00  2.65999023e-01  8.11441006e-05  8.03412107e-05  1.18295732e+00  3.30802574e-03  8.10372133e-05  8.31438455e-05  1.45210555e+00  1.45211569e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.24852848e-06  1.80000000e+00  2.65999023e-01  1.08928094e-05  8.23140854e-06  1.24840869e+00  2.46068186e-03  1.50708513e-05  1.94775743e-05  1.45251191e+00  1.45252570e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.24869636e-06  1.80000000e+00  2.65999023e-01 -7.80081223e-06 -7.44824620e-06  1.33424280e+00  8.14727587e-04 -3.63065482e-06 -3.71716647e-06  1.45228174e+00  1.45229719e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.24887300e-06  1.80000000e+00  2.65999023e-01 -1.12187924e-05 -1.26063974e-05  1.38886832e+00  2.11238925e-04 -1.31340775e-05 -1.38717085e-05  1.45149828e+00  1.45150356e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.24910573e-06  1.80000000e+00  2.65999023e-01 -7.44750632e-06 -6.86934580e-06  1.42538786e+00  2.99205607e-06 -6.19484306e-06 -7.16478917e-06  1.45059915e+00  1.45058792e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.24938738e-06  1.80000000e+00  2.65999023e-01 -1.55747038e-05 -1.62503334e-05  1.44228599e+00 -1.29018765e-06 -1.72380227e-05 -1.65931499e-05  1.44995672e+00  1.44994227e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.24983686e-06  1.80000000e+00  2.65999023e-01 -8.53214908e-06 -7.78480159e-06  1.44896264e+00 -2.39207437e-05 -6.64521645e-06 -7.25462470e-06  1.44950339e+00  1.44949398e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.25034319e-06  1.80000000e+00  2.65999023e-01 -1.49120041e-05 -1.55959233e-05  1.44931345e+00  1.43803444e-06 -1.67179386e-05 -1.61537606e-05  1.44932267e+00  1.44932013e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.25122467e-06  1.80000000e+00  2.65999023e-01 -1.34637459e-06 -6.55834495e-07  1.44945216e+00 -1.80873980e-05  4.68495035e-07  1.30039522e-08  1.44944608e+00  1.44944776e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.25193268e-06  1.80000000e+00  2.65999023e-01 -2.34315419e-06 -3.01802734e-06  1.44977724e+00  1.47669778e-05 -4.22795887e-06 -3.71957894e-06  1.44979228e+00  1.44979558e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.25269399e-06  1.80000000e+00  2.65999023e-01  1.04858817e-05  1.11314909e-05  1.45019716e+00 -6.80842626e-06  1.22835048e-05  1.17162741e-05  1.45019139e+00  1.45019370e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.25364240e-06  1.80000000e+00  2.65999023e-01  2.07456805e-06  1.42319211e-06  1.45039085e+00  1.93979001e-05  2.81938875e-07  7.83977509e-07  1.45039986e+00  1.45039984e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.25459500e-06  1.80000000e+00  2.65999023e-01  3.68831387e-06  4.32109366e-06  1.45022899e+00 -1.36284075e-05  5.44603048e-06  5.04298522e-06  1.45021522e+00  1.45021327e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.25569108e-06  1.80000000e+00  2.65999023e-01 -7.32502847e-06 -7.93828759e-06  1.44986365e+00  1.01337953e-05 -8.96949294e-06 -8.61573571e-06  1.44987216e+00  1.44987094e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.25709977e-06  1.80000000e+00  2.65999023e-01  1.74231092e-06  2.35108841e-06  1.44981009e+00 -1.58074979e-05  3.37867689e-06  3.05009694e-06  1.44980047e+00  1.44980069e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.25843504e-06  1.80000000e+00  2.65999023e-01 -1.41792839e-06 -2.02628072e-06  1.45002083e+00  1.62154661e-05 -3.09580974e-06 -2.75899058e-06  1.45003310e+00  1.45003430e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.25990550e-06  1.80000000e+00  2.65999023e-01  4.71684985e-06  5.31980595e-06  1.45013864e+00 -1.29329132e-05  6.36340229e-06  6.04228408e-06  1.45012757e+00  1.45012741e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.26128279e-06  1.80000000e+00  2.65999023e-01 -4.33073843e-06 -4.92949581e-06  1.44998685e+00  1.34189128e-05 -5.91036500e-06 -5.62140163e-06  1.44999677e+00  1.44999621e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.26283521e-06  1.80000000e+00  2.65999023e-01  2.78537191e-06  3.38481662e-06  1.44995072e+00 -1.50092780e-05  4.37221875e-06  4.09639349e-06  1.44993999e+00  1.44993993e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.26444181e-06  1.80000000e+00  2.65999023e-01 -3.52275696e-06 -4.11964255e-06  1.44996922e+00  1.43510332e-05 -5.12374190e-06 -4.85359096e-06  1.44998058e+00  1.44998095e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
