 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 3.80600000e-06  1.80000000e+00  4.84855887e-01  8.35406358e-09  8.50022631e-09  8.67595377e-09  9.00531473e-09  1.45000025e+00  1.45000024e+00  1.45000023e+00  1.45000023e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.80800000e-06  1.80000000e+00  4.84855887e-01 -7.48582530e-09 -7.49137593e-09 -7.45932089e-09 -7.41774396e-09  1.45000001e+00  1.45000003e+00  1.45000004e+00  1.45000004e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.81000000e-06  1.80000000e+00  4.84855887e-01  1.15634444e-08  1.14320122e-08  1.12107778e-08  1.08247077e-08  1.44999968e+00  1.44999966e+00  1.44999965e+00  1.44999965e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.81200000e-06  1.80000000e+00  4.84855887e-01 -4.07716393e-09 -3.85677450e-09 -3.52366233e-09 -2.92413673e-09  1.45000043e+00  1.45000044e+00  1.45000045e+00  1.45000045e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.81400000e-06  1.80000000e+00  4.84855887e-01  3.90915388e-09  3.67861506e-09  3.34990899e-09  2.68314844e-09  1.44999957e+00  1.44999956e+00  1.44999956e+00  1.44999956e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.81600000e-06  1.80000000e+00  4.84855887e-01  4.47469135e-09  4.63789116e-09  4.85253776e-09  5.28458273e-09  1.45000020e+00  1.45000019e+00  1.45000019e+00  1.45000019e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.81800000e-06  1.80000000e+00  4.84855887e-01 -2.45850144e-09 -2.50457119e-09 -2.53801064e-09 -2.63738596e-09  1.45000003e+00  1.45000004e+00  1.45000005e+00  1.45000005e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.82000000e-06  1.80000000e+00  4.84855887e-01  6.45232799e-09  6.37788501e-09  6.23302338e-09  5.99743490e-09  1.44999970e+00  1.44999968e+00  1.44999967e+00  1.44999967e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.82200000e-06  1.80000000e+00  4.84855887e-01  1.42813846e-10  3.03580205e-10  5.69741977e-10  1.04302632e-09  1.45000038e+00  1.45000039e+00  1.45000040e+00  1.45000040e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.82400000e-06  1.80000000e+00  4.84855887e-01  1.15101285e-09  9.71794077e-10  6.89481401e-10  1.69401260e-10  1.44999962e+00  1.44999962e+00  1.44999962e+00  1.44999961e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.82600000e-06  1.80000000e+00  4.84855887e-01  5.69774306e-09  5.83018066e-09  6.02943706e-09  6.41045331e-09  1.45000016e+00  1.45000015e+00  1.45000015e+00  1.45000015e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.82800000e-06  1.80000000e+00  4.84855887e-01 -2.56003812e-09 -2.59917548e-09 -2.64579212e-09 -2.75160451e-09  1.45000004e+00  1.45000006e+00  1.45000006e+00  1.45000006e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.83000000e-06  1.80000000e+00  4.84855887e-01  6.30925048e-09  6.24590733e-09  6.12948158e-09  5.92970028e-09  1.44999972e+00  1.44999970e+00  1.44999969e+00  1.44999969e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.83200000e-06  1.80000000e+00  4.84855887e-01 -2.73164387e-10 -1.30963253e-10  1.07952929e-10  5.47190709e-10  1.45000033e+00  1.45000035e+00  1.45000035e+00  1.45000036e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.83400000e-06  1.80000000e+00  4.84855887e-01  2.67096667e-09  2.50360211e-09  2.22693191e-09  1.71061001e-09  1.44999967e+00  1.44999967e+00  1.44999966e+00  1.44999966e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.83600000e-06  1.80000000e+00  4.84855887e-01  2.99601311e-09  3.13213550e-09  3.34715954e-09  3.76928214e-09  1.45000012e+00  1.45000012e+00  1.45000012e+00  1.45000012e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.83800000e-06  1.80000000e+00  4.84855887e-01  1.02227626e-09  9.59229842e-10  8.70524757e-10  6.79476363e-10  1.45000005e+00  1.45000006e+00  1.45000007e+00  1.45000007e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.84000000e-06  1.80000000e+00  4.84855887e-01  2.55473305e-09  2.53138760e-09  2.47289914e-09  2.38264596e-09  1.44999974e+00  1.44999972e+00  1.44999972e+00  1.44999971e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.84200000e-06  1.80000000e+00  4.84855887e-01  2.97865741e-09  3.07345838e-09  3.25264940e-09  3.58335937e-09  1.45000029e+00  1.45000031e+00  1.45000031e+00  1.45000032e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.84400000e-06  1.80000000e+00  4.84855887e-01  3.76945217e-10  2.53198187e-10  2.74439616e-11 -4.07432126e-10  1.44999972e+00  1.44999971e+00  1.44999971e+00  1.44999971e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.84600000e-06  1.80000000e+00  4.84855887e-01  4.23048641e-09  4.33723725e-09  4.52860236e-09  4.92152550e-09  1.45000009e+00  1.45000009e+00  1.45000009e+00  1.45000009e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.84800000e-06  1.80000000e+00  4.84855887e-01  6.16873298e-10  5.64519761e-10  4.74433142e-10  2.76337251e-10  1.45000006e+00  1.45000007e+00  1.45000007e+00  1.45000007e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.85000000e-06  1.80000000e+00  4.84855887e-01  2.70467950e-09  2.68667581e-09  2.64687472e-09  2.59361245e-09  1.44999976e+00  1.44999975e+00  1.44999974e+00  1.44999974e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.85200000e-06  1.80000000e+00  4.84855887e-01  2.53845466e-09  2.61913931e-09  2.77451038e-09  3.06063096e-09  1.45000026e+00  1.45000027e+00  1.45000028e+00  1.45000028e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.85400000e-06  1.80000000e+00  4.84855887e-01  1.50472249e-09  1.39322134e-09  1.18220248e-09  7.74228418e-10  1.44999976e+00  1.44999975e+00  1.44999975e+00  1.44999975e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.85600000e-06  1.80000000e+00  4.84855887e-01  2.30588254e-09  2.41280205e-09  2.61156548e-09  3.00943570e-09  1.45000006e+00  1.45000006e+00  1.45000006e+00  1.45000006e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.85800000e-06  1.80000000e+00  4.84855887e-01  3.17181748e-09  3.10340482e-09  2.98257657e-09  2.72931135e-09  1.45000006e+00  1.45000007e+00  1.45000008e+00  1.45000008e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.86000000e-06  1.80000000e+00  4.84855887e-01 -2.73110041e-11 -1.50693059e-11 -6.96069428e-12  2.50442850e-11  1.44999978e+00  1.44999977e+00  1.44999976e+00  1.44999976e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.86200000e-06  1.80000000e+00  4.84855887e-01  5.02109419e-09  5.06301154e-09  5.16318514e-09  5.35205628e-09  1.45000022e+00  1.45000023e+00  1.45000024e+00  1.45000024e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.86400000e-06  1.80000000e+00  4.84855887e-01 -4.02315025e-10 -4.75782510e-10 -6.37434221e-10 -9.59674834e-10  1.44999980e+00  1.44999979e+00  1.44999978e+00  1.44999978e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.86600000e-06  1.80000000e+00  4.84855887e-01  3.52658092e-09  3.60456206e-09  3.77065684e-09  4.11381327e-09  1.45000004e+00  1.45000004e+00  1.45000004e+00  1.45000004e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.86800000e-06  1.80000000e+00  4.84855887e-01  2.47441381e-09  2.42175734e-09  2.31421842e-09  2.08054972e-09  1.45000007e+00  1.45000007e+00  1.45000008e+00  1.45000008e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.87000000e-06  1.80000000e+00  4.84855887e-01  4.38098585e-10  4.48144973e-10  4.60493973e-10  5.04753762e-10  1.44999980e+00  1.44999978e+00  1.44999978e+00  1.44999978e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.87200000e-06  1.80000000e+00  4.84855887e-01  4.45407231e-09  4.48806169e-09  4.57221083e-09  4.72722495e-09  1.45000019e+00  1.45000020e+00  1.45000021e+00  1.45000021e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.87400000e-06  1.80000000e+00  4.84855887e-01  5.48736257e-10  4.83916850e-10  3.34979790e-10  4.01075908e-11  1.44999983e+00  1.44999982e+00  1.44999982e+00  1.44999981e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.87600000e-06  1.80000000e+00  4.84855887e-01  2.08912226e-09  2.16414915e-09  2.32890330e-09  2.67016570e-09  1.45000002e+00  1.45000002e+00  1.45000002e+00  1.45000002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.87800000e-06  1.80000000e+00  4.84855887e-01  4.26815135e-09  4.20750086e-09  4.08387814e-09  3.82504570e-09  1.45000007e+00  1.45000007e+00  1.45000007e+00  1.45000008e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.88000000e-06  1.80000000e+00  4.84855887e-01 -1.52329874e-09 -1.49359597e-09 -1.44870528e-09 -1.34911571e-09  1.44999981e+00  1.44999980e+00  1.44999980e+00  1.44999980e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.88200000e-06  1.80000000e+00  4.84855887e-01  6.32713229e-09  6.33356840e-09  6.37591878e-09  6.45857104e-09  1.45000016e+00  1.45000017e+00  1.45000018e+00  1.45000018e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.88400000e-06  1.80000000e+00  4.84855887e-01 -1.01902193e-09 -1.05462500e-09 -1.16224331e-09 -1.38553761e-09  1.44999986e+00  1.44999985e+00  1.44999984e+00  1.44999984e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.88600000e-06  1.80000000e+00  4.84855887e-01  3.28870970e-09  3.33939674e-09  3.47310556e-09  3.75704791e-09  1.45000000e+00  1.45000000e+00  1.45000001e+00  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.88800000e-06  1.80000000e+00  4.84855887e-01  3.37735949e-09  3.33197126e-09  3.22457669e-09  2.99093940e-09  1.45000007e+00  1.45000007e+00  1.45000007e+00  1.45000007e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.89000000e-06  1.80000000e+00  4.84855887e-01 -8.02056853e-10 -7.77194970e-10 -7.33028561e-10 -6.29896200e-10  1.44999983e+00  1.44999982e+00  1.44999982e+00  1.44999981e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.89200000e-06  1.80000000e+00  4.84855887e-01  5.58605903e-09  5.58963363e-09  5.62268134e-09  5.68300179e-09  1.45000014e+00  1.45000015e+00  1.45000015e+00  1.45000016e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.89400000e-06  1.80000000e+00  4.84855887e-01 -1.23405882e-10 -1.53553589e-10 -2.50370789e-10 -4.48307602e-10  1.44999988e+00  1.44999987e+00  1.44999987e+00  1.44999987e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.89600000e-06  1.80000000e+00  4.84855887e-01  2.16996837e-09  2.21803972e-09  2.34780480e-09  2.61891141e-09  1.44999999e+00  1.44999999e+00  1.44999999e+00  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.89800000e-06  1.80000000e+00  4.84855887e-01  4.70668013e-09  4.65651810e-09  4.54014450e-09  4.29513301e-09  1.45000007e+00  1.45000007e+00  1.45000007e+00  1.45000007e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.90000000e-06  1.80000000e+00  4.84855887e-01 -2.21784784e-09 -2.17948710e-09 -2.11226771e-09 -1.97125333e-09  1.44999984e+00  1.44999984e+00  1.44999983e+00  1.44999983e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.90200000e-06  1.80000000e+00  4.84855887e-01  6.98754362e-09  6.97053599e-09  6.97024763e-09  6.97293896e-09  1.45000012e+00  1.45000013e+00  1.45000013e+00  1.45000013e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.90400000e-06  1.80000000e+00  4.84855887e-01 -1.41566594e-09 -1.42227053e-09 -1.48275970e-09 -1.60316972e-09  1.44999990e+00  1.44999989e+00  1.44999989e+00  1.44999989e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.90600000e-06  1.80000000e+00  4.84855887e-01  3.31887171e-09  3.34493286e-09  3.44278711e-09  3.65505460e-09  1.44999997e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.90800000e-06  1.80000000e+00  4.84855887e-01  3.69654657e-09  3.66262658e-09  3.56742567e-09  3.35884614e-09  1.45000007e+00  1.45000007e+00  1.45000007e+00  1.45000007e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.91000000e-06  1.80000000e+00  4.84855887e-01 -1.29834332e-09 -1.26877585e-09 -1.21005664e-09 -1.07961800e-09  1.44999986e+00  1.44999985e+00  1.44999985e+00  1.44999985e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.91200000e-06  1.80000000e+00  4.84855887e-01  6.09772179e-09  6.08305644e-09  6.08117372e-09  6.07363416e-09  1.45000010e+00  1.45000010e+00  1.45000011e+00  1.45000011e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.91400000e-06  1.80000000e+00  4.84855887e-01 -4.99952566e-10 -5.06122440e-10 -5.63241435e-10 -6.82970078e-10  1.44999992e+00  1.44999991e+00  1.44999991e+00  1.44999991e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.91600000e-06  1.80000000e+00  4.84855887e-01  2.37712453e-09  2.40318557e-09  2.50022993e-09  2.70468549e-09  1.44999997e+00  1.44999997e+00  1.44999997e+00  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.91800000e-06  1.80000000e+00  4.84855887e-01  4.67523298e-09  4.63704483e-09  4.53378463e-09  4.31892694e-09  1.45000007e+00  1.45000006e+00  1.45000006e+00  1.45000006e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.92000000e-06  1.80000000e+00  4.84855887e-01 -2.30973176e-09 -2.26975101e-09 -2.19158500e-09 -2.03484274e-09  1.44999987e+00  1.44999986e+00  1.44999986e+00  1.44999986e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.92200000e-06  1.80000000e+00  4.84855887e-01  7.13149943e-09  7.10063023e-09  7.06941805e-09  7.01745003e-09  1.45000008e+00  1.45000009e+00  1.45000009e+00  1.45000009e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.92400000e-06  1.80000000e+00  4.84855887e-01 -1.55243250e-09 -1.53870800e-09 -1.56104038e-09 -1.62612071e-09  1.44999994e+00  1.44999993e+00  1.44999993e+00  1.44999992e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.92600000e-06  1.80000000e+00  4.84855887e-01  3.44643304e-09  3.45215035e-09  3.51510387e-09  3.66636888e-09  1.44999996e+00  1.44999996e+00  1.44999997e+00  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.92800000e-06  1.80000000e+00  4.84855887e-01  3.60963786e-09  3.58881873e-09  3.51292394e-09  3.33821380e-09  1.45000006e+00  1.45000006e+00  1.45000006e+00  1.45000006e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.93000000e-06  1.80000000e+00  4.84855887e-01 -1.26360084e-09 -1.23612902e-09 -1.17565139e-09 -1.04002584e-09  1.44999988e+00  1.44999988e+00  1.44999988e+00  1.44999987e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.93200000e-06  1.80000000e+00  4.84855887e-01  6.12783175e-09  6.10448868e-09  6.08179425e-09  6.03266876e-09  1.45000006e+00  1.45000007e+00  1.45000007e+00  1.45000007e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.93400000e-06  1.80000000e+00  4.84855887e-01 -6.28603731e-10 -6.18719926e-10 -6.43534132e-10 -6.99241910e-10  1.44999995e+00  1.44999994e+00  1.44999994e+00  1.44999994e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
