 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 4.21117633e-06  1.80000000e+00  2.91890572e-01  5.38337992e-09  5.27923571e-09  5.44379187e-09  6.32948833e-09  1.45000011e+00  6.90148788e-09  1.45000011e+00  1.45000010e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 4.21317633e-06  1.80000000e+00  2.91890572e-01 -4.08347227e-09 -3.94433921e-09 -4.09438261e-09 -4.82932740e-09  1.44999987e+00 -5.42166814e-09  1.44999987e+00  1.44999987e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 4.21517633e-06  1.80000000e+00  2.91890572e-01  8.88298803e-09  8.72330777e-09  8.88861835e-09  9.44345369e-09  1.45000003e+00  1.01837643e-08  1.45000003e+00  1.45000004e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 4.21717633e-06  1.80000000e+00  2.91890572e-01 -2.31602300e-09 -2.15691866e-09 -2.36057168e-09 -2.76947518e-09  1.45000002e+00 -3.72532428e-09  1.45000001e+00  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 4.21917633e-06  1.80000000e+00  2.91890572e-01  2.70830960e-09  2.57045208e-09  2.82208077e-09  3.16719213e-09  1.44999988e+00  4.32924859e-09  1.44999989e+00  1.44999989e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 4.22117633e-06  1.80000000e+00  2.91890572e-01  5.87622819e-09  5.97966564e-09  5.68763320e-09  5.30610780e-09  1.45000011e+00  4.02260395e-09  1.45000010e+00  1.45000010e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 4.22317633e-06  1.80000000e+00  2.91890572e-01 -4.47088195e-09 -4.53952510e-09 -4.22701106e-09 -3.72722171e-09  1.44999988e+00 -2.43960549e-09  1.44999988e+00  1.44999988e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 4.22517633e-06  1.80000000e+00  2.91890572e-01  9.37620087e-09  9.42199353e-09  9.11545149e-09  8.46439808e-09  1.45000002e+00  7.28839956e-09  1.45000002e+00  1.45000003e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 4.22717633e-06  1.80000000e+00  2.91890572e-01 -3.09197218e-09 -3.13458312e-09 -2.85748975e-09 -2.07856189e-09  1.45000002e+00 -1.08793392e-09  1.45000002e+00  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 4.22917633e-06  1.80000000e+00  2.91890572e-01  3.83420508e-09  3.89428611e-09  3.65781087e-09  2.81389237e-09  1.44999988e+00  2.00993923e-09  1.44999989e+00  1.44999989e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 4.23117633e-06  1.80000000e+00  2.91890572e-01  4.46646872e-09  4.37401186e-09  4.57133877e-09  5.39185031e-09  1.45000010e+00  6.06473255e-09  1.45000010e+00  1.45000010e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 4.23317633e-06  1.80000000e+00  2.91890572e-01 -2.94139638e-09 -2.81382334e-09 -2.98757747e-09 -3.71235600e-09  1.44999989e+00 -4.35287445e-09  1.44999989e+00  1.44999989e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 4.23517633e-06  1.80000000e+00  2.91890572e-01  7.94629333e-09  7.79294969e-09  7.96594395e-09  8.56022508e-09  1.45000001e+00  9.27145113e-09  1.45000001e+00  1.45000002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 4.23717633e-06  1.80000000e+00  2.91890572e-01 -1.95122758e-09 -1.78993442e-09 -1.98387374e-09 -2.45871369e-09  1.45000003e+00 -3.31161752e-09  1.45000002e+00  1.45000002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 4.23917633e-06  1.80000000e+00  2.91890572e-01  3.05055986e-09  2.90163420e-09  3.13090741e-09  3.53839280e-09  1.44999988e+00  4.55336229e-09  1.44999989e+00  1.44999989e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 4.24000000e-06  1.80000000e+00  2.91890572e-01  7.88191510e-09  7.96494314e-09  7.67068086e-09  7.17805352e-09  1.45000007e+00  5.99687231e-09  1.45000006e+00  1.45000006e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 4.24020000e-06  1.80000000e+00  2.91890572e-01  4.76683807e-09  4.77366495e-09  4.74486224e-09  4.88236406e-09  1.45000008e+00  4.68856784e-09  1.45000008e+00  1.45000007e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 4.24060000e-06  1.80000000e+00  2.91890572e-01 -5.18901931e-10 -4.72388644e-10 -4.42781081e-10 -3.19146497e-10  1.45000005e+00 -2.84120794e-10  1.45000004e+00  1.45000004e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 4.24140000e-06  1.80000000e+00  2.91890572e-01 -9.28425136e-10 -9.30379519e-10 -9.01294758e-10 -1.02451979e-09  1.44999990e+00 -8.55821760e-10  1.44999990e+00  1.44999990e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 4.24300000e-06  1.80000000e+00  2.91890572e-01  6.51302458e-09  6.48531621e-09  6.44157596e-09  6.47656790e-09  1.45000001e+00  6.31262794e-09  1.45000001e+00  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 4.24500000e-06  1.80000000e+00  2.91890572e-01 -1.32922314e-09 -1.28915708e-09 -1.25110779e-09 -1.20666059e-09  1.45000002e+00 -1.11230756e-09  1.45000001e+00  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 4.24520000e-06  1.80000000e+00  2.91890572e-01 -1.47481447e-09 -1.45037706e-09 -1.41317393e-09 -1.43024030e-09  1.44999997e+00 -1.29087703e-09  1.44999997e+00  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 4.24560000e-06  1.80000000e+00  2.91890572e-01  4.57037869e-10  4.49396007e-10  4.62093575e-10  3.64016021e-10  1.44999991e+00  4.62490243e-10  1.44999991e+00  1.44999991e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 4.24640000e-06  1.80000000e+00  2.91890572e-01  5.45351410e-09  5.42053693e-09  5.38449718e-09  5.38312632e-09  1.44999997e+00  5.27135373e-09  1.44999997e+00  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 4.24700000e-06  1.80000000e+00  2.91890572e-01  3.39491591e-09  3.41577977e-09  3.41271970e-09  3.50001818e-09  1.45000006e+00  3.42404081e-09  1.45000005e+00  1.45000005e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 4.24700548e-06  1.80000000e+00  2.91890572e-01  1.21791667e-06  1.22085623e-06  1.22010855e-06 -1.49944132e-03  1.45136295e+00  6.55948241e-07  1.45002452e+00  1.45002454e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79014371e+00  1.79014371e+00  9.85628830e-03  0.00000000e+00 
 4.24701643e-06  1.80000000e+00  2.91890572e-01  3.73416440e-06  3.75296925e-06  3.72863606e-06 -3.97365421e-03  1.45435181e+00  2.24833205e-06  1.45008450e+00  1.45008467e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.77043114e+00  1.77043114e+00  2.95688649e-02  0.00000000e+00 
 4.24703833e-06  1.80000000e+00  2.91890572e-01  8.09988733e-06  8.18026386e-06  8.08163528e-06 -6.44060439e-03  1.45994061e+00  8.45493289e-06  1.45019105e+00  1.45019236e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.73100598e+00  1.73100598e+00  6.89940181e-02  0.00000000e+00 
 4.24708214e-06  1.80000000e+00  2.91890572e-01  1.16074726e-05  1.17701878e-05  1.24913822e-05 -7.83805791e-03  1.46977689e+00  1.67640336e-05  1.45030720e+00  1.45031216e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.65215568e+00  1.65215568e+00  1.47844324e-01  0.00000000e+00 
 4.24716975e-06  1.80000000e+00  2.91890572e-01  1.09739256e-05  1.11701614e-05  1.20702622e-05 -8.14096356e-03  1.48827669e+00  1.31719093e-05  1.45040395e+00  1.45041229e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.49445506e+00  1.49445506e+00  3.05544937e-01  0.00000000e+00 
 4.24731644e-06  1.80000000e+00  2.91890572e-01  7.99286137e-06  7.90610829e-06  7.12645307e-06 -6.39987492e-03  1.51838453e+00  6.55634234e-06  1.45043019e+00  1.45043756e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.23040394e+00  1.23040394e+00  5.69596058e-01  0.00000000e+00 
 4.24745741e-06  1.80000000e+00  2.91890572e-01 -2.56994195e-05 -2.60796316e-05 -2.67970051e-05  1.99335358e-02  1.47822212e+00 -3.37664003e-05  1.44947427e+00  1.44946662e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  9.76662240e-01  9.76662240e-01  8.23337760e-01  0.00000000e+00 
 4.24754074e-06  1.80000000e+00  2.91890572e-01 -8.14815995e-05 -8.30351226e-05 -8.78472413e-05  7.22348792e-02  1.34074256e+00 -1.10022798e-04  1.44758014e+00  1.44754380e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  8.26668378e-01  8.26668378e-01  9.73331622e-01  0.00000000e+00 
 4.24761765e-06  1.80000000e+00  2.91890572e-01 -1.52836751e-04 -1.55413476e-04 -1.62578727e-04  1.73796051e-01  1.06239866e+00 -2.06058890e-04  1.44473664e+00  1.44465656e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  6.88226540e-01  6.88226540e-01  1.11177346e+00  0.00000000e+00 
 4.24769123e-06  1.80000000e+00  2.91890572e-01 -2.10969301e-04 -2.14564632e-04 -2.26087529e-04  3.01559287e-01  6.00144030e-01 -2.77693935e-04  1.44224956e+00  1.44213463e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.55784174e-01  5.55784174e-01  1.24421583e+00  0.00000000e+00 
 4.24771919e-06  1.80000000e+00  2.91890572e-01 -1.13071837e-04 -1.16283045e-04 -1.26733573e-04  3.48620829e-01  3.69226349e-01 -1.66175015e-04  1.44302756e+00  1.44291343e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.05453902e-01  5.05453902e-01  1.29454610e+00  0.00000000e+00 
 4.24775165e-06  1.80000000e+00  2.91890572e-01 -3.10218099e-05 -3.22112685e-05 -3.20054989e-05  4.01994023e-01  1.77746782e-01 -1.50460911e-05  1.44473656e+00  1.44463958e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.47023816e-01  4.47023816e-01  1.35297618e+00  0.00000000e+00 
 4.24777866e-06  1.80000000e+00  2.91890572e-01  1.16848228e-05  1.43435476e-05  2.97203337e-05  4.45596148e-01  9.15472531e-02  9.17601377e-05  1.44596069e+00  1.44587815e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.98414878e-01  3.98414878e-01  1.40158512e+00  0.00000000e+00 
 4.24780935e-06  1.80000000e+00  2.91890572e-01  6.12641939e-05  6.74674087e-05  9.06808141e-05  4.94828666e-01  4.43655237e-02  1.65581071e-04  1.44722236e+00  1.44714787e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.43173851e-01  3.43173851e-01  1.45682615e+00  0.00000000e+00 
 4.24785115e-06  1.80000000e+00  2.91890572e-01  1.18104895e-04  1.24448753e-04  1.42896047e-04  5.62147331e-01  1.96322019e-02  1.99476426e-04  1.44877503e+00  1.44871896e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.67922183e-01  2.67922183e-01  1.53207782e+00  0.00000000e+00 
 4.24789988e-06  1.80000000e+00  2.91890572e-01  1.48028149e-04  1.51800577e-04  1.59524144e-04  6.42279421e-01  1.25376514e-02  1.93998320e-04  1.45035349e+00  1.45032522e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80209451e-01  1.80209451e-01  1.61979055e+00  0.00000000e+00 
 4.24796061e-06  1.80000000e+00  2.91890572e-01  1.31845324e-04  1.32742460e-04  1.36329212e-04  7.46204570e-01  1.10427402e-02  1.59099887e-04  1.45207940e+00  1.45209088e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  7.08994139e-02  7.08994139e-02  1.72910059e+00  0.00000000e+00 
 4.24802584e-06  1.80000000e+00  2.91890572e-01  1.41738485e-05  1.49603939e-05  7.96402660e-06  8.51783919e-01  7.07033389e-03  2.30627893e-05  1.45334147e+00  1.45338967e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.24810384e-06  1.80000000e+00  2.91890572e-01 -1.49048530e-04 -1.47282168e-04 -1.51378971e-04  9.46998645e-01  8.17490715e-04 -1.24638534e-04  1.45337234e+00  1.45346140e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.24817199e-06  1.80000000e+00  2.91890572e-01 -1.46990205e-04 -1.48671412e-04 -1.56553957e-04  1.00437127e+00  1.78350089e-03 -1.25969658e-04  1.45223282e+00  1.45233755e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.24821847e-06  1.80000000e+00  2.91890572e-01 -1.71563527e-05 -2.22940677e-05 -2.56410780e-05  1.03732156e+00  1.42671935e-03 -2.38744435e-05  1.45122863e+00  1.45132640e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.24824523e-06  1.80000000e+00  2.91890572e-01  2.00260857e-04  1.92838646e-04  1.90385848e-04  1.05107682e+00  1.64477032e-03  1.77961800e-04  1.45082887e+00  1.45092226e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.24827485e-06  1.80000000e+00  2.91890572e-01  2.86452208e-04  2.78345537e-04  2.97109959e-04  1.05890385e+00  1.84189845e-03  2.51656618e-04  1.45069211e+00  1.45076820e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.24830855e-06  1.80000000e+00  2.91890572e-01  2.74461582e-04  2.74198301e-04  2.92014574e-04  1.08032208e+00  2.38099026e-03  2.14398745e-04  1.45101602e+00  1.45106730e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.24833922e-06  1.80000000e+00  2.91890572e-01  2.26538482e-04  2.31449669e-04  2.39359415e-04  1.10566317e+00  2.84414185e-03  1.86248816e-04  1.45143025e+00  1.45146327e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.24838726e-06  1.80000000e+00  2.91890572e-01  1.37749147e-04  1.42910108e-04  1.42020808e-04  1.14580275e+00  3.41286971e-03  1.16279103e-04  1.45197065e+00  1.45199019e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.24843434e-06  1.80000000e+00  2.91890572e-01  8.53030385e-05  8.69367306e-05  8.38088648e-05  1.18314854e+00  3.31050712e-03  8.44684336e-05  1.45234283e+00  1.45236126e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.24852849e-06  1.80000000e+00  2.91890572e-01  1.75905263e-05  1.74605743e-05  1.31690626e-05  1.24861392e+00  2.45830028e-03  1.89752032e-05  1.45265498e+00  1.45267780e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.24869631e-06  1.80000000e+00  2.91890572e-01 -7.72620629e-06 -8.29797106e-06 -7.34675977e-06  1.33432971e+00  8.18216873e-04 -3.31065859e-06  1.45230683e+00  1.45232926e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.24887299e-06  1.80000000e+00  2.91890572e-01 -1.05033641e-05 -1.04894253e-05 -1.25033559e-05  1.38890827e+00  2.08163610e-04 -1.46537428e-05  1.45147346e+00  1.45148141e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.24910544e-06  1.80000000e+00  2.91890572e-01 -8.47221569e-06 -8.99005025e-06 -7.91189882e-06  1.42534524e+00  4.60623967e-06 -7.07171836e-06  1.45055678e+00  1.45054685e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.24938703e-06  1.80000000e+00  2.91890572e-01 -1.53385802e-05 -1.48953680e-05 -1.62329228e-05  1.44224371e+00 -4.15570681e-06 -1.77475866e-05  1.44991417e+00  1.44989945e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.24983651e-06  1.80000000e+00  2.91890572e-01 -9.55969432e-06 -9.94014815e-06 -8.53474860e-06  1.44893438e+00 -2.17225267e-05 -6.83409113e-06  1.44947461e+00  1.44946499e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.25034326e-06  1.80000000e+00  2.91890572e-01 -1.43136928e-05 -1.39051842e-05 -1.52400355e-05  1.44930249e+00 -1.16096734e-06 -1.69356438e-05  1.44930962e+00  1.44930678e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.25122477e-06  1.80000000e+00  2.91890572e-01 -2.23930511e-06 -2.64979286e-06 -1.28418346e-06  1.44944544e+00 -1.56898365e-05  5.49850682e-07  1.44944110e+00  1.44944299e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.25193341e-06  1.80000000e+00  2.91890572e-01 -1.56006025e-06 -1.17864697e-06 -2.49031441e-06  1.44977691e+00  1.23441637e-05 -4.26667479e-06  1.44979097e+00  1.44979405e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.25269612e-06  1.80000000e+00  2.91890572e-01  9.84294239e-06  9.44062068e-06  1.07364449e-05  1.45020022e+00 -4.26342763e-06  1.24054078e-05  1.45019617e+00  1.45019864e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.25367297e-06  1.80000000e+00  2.91890572e-01  2.90556879e-06  3.29481572e-06  1.99867177e-06  1.45040014e+00  1.69971305e-05  2.77634191e-07  1.45040771e+00  1.45040743e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.25460328e-06  1.80000000e+00  2.91890572e-01  2.86963612e-06  2.49105835e-06  3.73883612e-06  1.45023037e+00 -1.12491514e-05  5.51977352e-06  1.45021763e+00  1.45021588e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.25572536e-06  1.80000000e+00  2.91890572e-01 -6.61969641e-06 -6.22355788e-06 -7.45449049e-06  1.44985610e+00  7.64571179e-06 -9.22252266e-06  1.44986323e+00  1.44986187e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
