 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 5.53553062e-06  1.80000000e+00  3.03615046e-01  1.92899176e-08  2.48122669e-08  1.45000882e+00  1.45000887e+00  2.45754898e-08  2.56631437e-08  1.45000899e+00  1.45000910e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.53753062e-06  1.80000000e+00  3.03615046e-01 -1.23764393e-07 -1.30441059e-07  1.44999128e+00  1.44999127e+00 -1.29276577e-07 -1.30694150e-07  1.44999119e+00  1.44999110e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.53953062e-06  1.80000000e+00  3.03615046e-01  1.90960733e-07  1.96786575e-07  1.45000519e+00  1.45000518e+00  1.95385302e-07  1.96661555e-07  1.45000518e+00  1.45000522e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.54153062e-06  1.80000000e+00  3.03615046e-01 -1.87649881e-07 -1.91008832e-07  1.44999981e+00  1.44999985e+00 -1.90314320e-07 -1.91023936e-07  1.44999993e+00  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.54353062e-06  1.80000000e+00  3.03615046e-01  1.36817040e-07  1.36992172e-07  1.44999547e+00  1.44999542e+00  1.37580057e-07  1.37504087e-07  1.44999529e+00  1.44999521e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.54553062e-06  1.80000000e+00  3.03615046e-01 -4.28851734e-08 -4.02659983e-08  1.45000737e+00  1.45000741e+00 -4.21830988e-08 -4.13980101e-08  1.45000754e+00  1.45000765e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.54753062e-06  1.80000000e+00  3.03615046e-01 -4.07388479e-08 -4.47759964e-08  1.44999257e+00  1.44999255e+00 -4.19404409e-08 -4.31270675e-08  1.44999246e+00  1.44999236e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.54953062e-06  1.80000000e+00  3.03615046e-01  9.42600082e-08  9.79015941e-08  1.45000447e+00  1.45000446e+00  9.49919037e-08  9.61180913e-08  1.45000447e+00  1.45000452e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.55153062e-06  1.80000000e+00  3.03615046e-01 -8.34400829e-08 -8.51121898e-08  1.45000004e+00  1.45000008e+00 -8.31748918e-08 -8.37998927e-08  1.45000014e+00  1.45000016e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.55353062e-06  1.80000000e+00  3.03615046e-01  3.52706985e-08  3.41833992e-08  1.44999577e+00  1.44999572e+00  3.39004697e-08  3.37750182e-08  1.44999560e+00  1.44999552e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.55553062e-06  1.80000000e+00  3.03615046e-01  4.20811725e-08  4.57534528e-08  1.45000647e+00  1.45000651e+00  4.43764828e-08  4.52333417e-08  1.45000664e+00  1.45000675e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.55753062e-06  1.80000000e+00  3.03615046e-01 -1.01552649e-07 -1.06751046e-07  1.44999376e+00  1.44999374e+00 -1.04314656e-07 -1.05623908e-07  1.44999365e+00  1.44999354e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.55953062e-06  1.80000000e+00  3.03615046e-01  1.35264100e-07  1.40407806e-07  1.45000358e+00  1.45000358e+00  1.37949865e-07  1.39263103e-07  1.45000360e+00  1.45000365e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.56153062e-06  1.80000000e+00  3.03615046e-01 -1.15766548e-07 -1.19363178e-07  1.45000025e+00  1.45000028e+00 -1.18027975e-07 -1.18896760e-07  1.45000033e+00  1.45000035e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.56353062e-06  1.80000000e+00  3.03615046e-01  7.01896980e-08  7.13627177e-08  1.44999621e+00  1.44999616e+00  7.18453660e-08  7.19920715e-08  1.44999606e+00  1.44999598e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.56553062e-06  1.80000000e+00  3.03615046e-01 -4.01088384e-09 -2.72448871e-09  1.45000561e+00  1.45000565e+00 -5.00320472e-09 -4.40464029e-09  1.45000577e+00  1.45000589e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.56753062e-06  1.80000000e+00  3.03615046e-01 -4.00980703e-08 -4.30312229e-08  1.44999473e+00  1.44999470e+00 -3.96366522e-08 -4.07389320e-08  1.44999461e+00  1.44999450e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.56953062e-06  1.80000000e+00  3.03615046e-01  6.05113006e-08  6.37201756e-08  1.45000286e+00  1.45000286e+00  6.03597631e-08  6.15394540e-08  1.45000290e+00  1.45000296e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.57153062e-06  1.80000000e+00  3.03615046e-01 -3.49194883e-08 -3.70078622e-08  1.45000047e+00  1.45000049e+00 -3.49033727e-08 -3.57136098e-08  1.45000053e+00  1.45000054e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.57353062e-06  1.80000000e+00  3.03615046e-01 -7.07250378e-09 -7.03662859e-09  1.44999655e+00  1.44999651e+00 -7.15768243e-09 -7.01692961e-09  1.44999641e+00  1.44999634e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.57553062e-06  1.80000000e+00  3.03615046e-01  6.12037855e-08  6.34281088e-08  1.45000484e+00  1.45000488e+00  6.15986183e-08  6.21870555e-08  1.45000500e+00  1.45000511e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.57753062e-06  1.80000000e+00  3.03615046e-01 -8.98932425e-08 -9.38014143e-08  1.44999560e+00  1.44999557e+00 -9.07564573e-08 -9.18723423e-08  1.44999547e+00  1.44999537e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.57953062e-06  1.80000000e+00  3.03615046e-01  9.72020215e-08  1.01638673e-07  1.45000224e+00  1.45000225e+00  9.85944338e-08  9.98426443e-08  1.45000229e+00  1.45000236e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.58153062e-06  1.80000000e+00  3.03615046e-01 -6.46167542e-08 -6.82989823e-08  1.45000063e+00  1.45000065e+00 -6.65218297e-08 -6.74659585e-08  1.45000067e+00  1.45000067e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.58353062e-06  1.80000000e+00  3.03615046e-01  2.32524622e-08  2.52223760e-08  1.44999687e+00  1.44999684e+00  2.54733566e-08  2.57982726e-08  1.44999675e+00  1.44999669e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.58553062e-06  1.80000000e+00  3.03615046e-01  2.37769221e-08  2.38701250e-08  1.45000418e+00  1.45000422e+00  2.16005928e-08  2.19881983e-08  1.45000433e+00  1.45000443e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.58753062e-06  1.80000000e+00  3.03615046e-01 -4.22674486e-08 -4.40520730e-08  1.44999634e+00  1.44999631e+00 -4.05086621e-08 -4.14466329e-08  1.44999621e+00  1.44999611e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.58953062e-06  1.80000000e+00  3.03615046e-01  4.07416467e-08  4.32691753e-08  1.45000171e+00  1.45000172e+00  3.96984483e-08  4.08265429e-08  1.45000177e+00  1.45000183e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.59153062e-06  1.80000000e+00  3.03615046e-01 -4.07221316e-09 -6.19105187e-09  1.45000077e+00  1.45000078e+00 -3.89197589e-09 -4.79190032e-09  1.45000079e+00  1.45000079e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.59353062e-06  1.80000000e+00  3.03615046e-01 -3.52024072e-08 -3.44442852e-08  1.44999716e+00  1.44999713e+00 -3.46793278e-08 -3.43300872e-08  1.44999706e+00  1.44999700e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.59553062e-06  1.80000000e+00  3.03615046e-01  7.49902854e-08  7.60532773e-08  1.45000360e+00  1.45000364e+00  7.42039674e-08  7.45281841e-08  1.45000374e+00  1.45000384e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.59753062e-06  1.80000000e+00  3.03615046e-01 -8.41100280e-08 -8.68087286e-08  1.44999698e+00  1.44999695e+00 -8.36025491e-08 -8.44786700e-08  1.44999685e+00  1.44999675e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.59953062e-06  1.80000000e+00  3.03615046e-01  7.43499432e-08  7.79107671e-08  1.45000125e+00  1.45000127e+00  7.45732832e-08  7.56744775e-08  1.45000132e+00  1.45000139e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.60153062e-06  1.80000000e+00  3.03615046e-01 -3.31590035e-08 -3.65612329e-08  1.45000088e+00  1.45000088e+00 -3.43957819e-08 -3.53257596e-08  1.45000089e+00  1.45000088e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.60353062e-06  1.80000000e+00  3.03615046e-01 -5.74363129e-09 -3.40669265e-09  1.44999741e+00  1.44999739e+00 -3.56303941e-09 -3.12352129e-09  1.44999733e+00  1.44999728e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.60553062e-06  1.80000000e+00  3.03615046e-01  4.12359901e-08  4.05053433e-08  1.45000310e+00  1.45000313e+00  3.85866809e-08  3.87831661e-08  1.45000323e+00  1.45000331e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.60753062e-06  1.80000000e+00  3.03615046e-01 -4.44020360e-08 -4.52468851e-08  1.44999752e+00  1.44999749e+00 -4.19365288e-08 -4.26842800e-08  1.44999740e+00  1.44999730e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.60953062e-06  1.80000000e+00  3.03615046e-01  2.96954668e-08  3.15228790e-08  1.45000088e+00  1.45000089e+00  2.80129225e-08  2.90244063e-08  1.45000095e+00  1.45000102e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.61153062e-06  1.80000000e+00  3.03615046e-01  1.34757846e-08  1.15512394e-08  1.45000095e+00  1.45000096e+00  1.39655756e-08  1.30605198e-08  1.45000095e+00  1.45000093e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.61353062e-06  1.80000000e+00  3.03615046e-01 -5.09061691e-08 -4.97484503e-08  1.44999765e+00  1.44999763e+00 -5.02112006e-08 -4.97275152e-08  1.44999758e+00  1.44999754e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.61553062e-06  1.80000000e+00  3.03615046e-01  8.21191244e-08  8.23187295e-08  1.45000267e+00  1.45000269e+00  8.07208046e-08  8.08216960e-08  1.45000278e+00  1.45000286e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.61753062e-06  1.80000000e+00  3.03615046e-01 -7.98252029e-08 -8.14951519e-08  1.44999798e+00  1.44999796e+00 -7.84617349e-08 -7.90980680e-08  1.44999787e+00  1.44999778e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.61953062e-06  1.80000000e+00  3.03615046e-01  6.04163253e-08  6.31353997e-08  1.45000055e+00  1.45000057e+00  5.98095558e-08  6.07348850e-08  1.45000063e+00  1.45000070e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.62153062e-06  1.80000000e+00  3.03615046e-01 -1.48506255e-08 -1.78688985e-08  1.45000102e+00  1.45000101e+00 -1.55146879e-08 -1.63919627e-08  1.45000100e+00  1.45000098e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.62353062e-06  1.80000000e+00  3.03615046e-01 -2.22309928e-08 -1.97168768e-08  1.44999785e+00  1.44999784e+00 -2.02315739e-08 -1.97074694e-08  1.44999780e+00  1.44999777e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.62553062e-06  1.80000000e+00  3.03615046e-01  5.12326806e-08  4.98510956e-08  1.45000229e+00  1.45000232e+00  4.83628860e-08  4.83703463e-08  1.45000240e+00  1.45000246e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.62753062e-06  1.80000000e+00  3.03615046e-01 -4.60379873e-08 -4.60203213e-08  1.44999837e+00  1.44999835e+00 -4.30992762e-08 -4.36210267e-08  1.44999826e+00  1.44999818e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.62953062e-06  1.80000000e+00  3.03615046e-01  2.43690237e-08  2.54500030e-08  1.45000029e+00  1.45000031e+00  2.21767285e-08  2.30064053e-08  1.45000037e+00  1.45000044e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.63153062e-06  1.80000000e+00  3.03615046e-01  2.16820152e-08  2.01252596e-08  1.45000105e+00  1.45000105e+00  2.25374485e-08  2.17049596e-08  1.45000103e+00  1.45000100e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.63353062e-06  1.80000000e+00  3.03615046e-01 -5.74743731e-08 -5.61772179e-08  1.44999804e+00  1.44999803e+00 -5.68623826e-08 -5.63183018e-08  1.44999800e+00  1.44999798e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.63553062e-06  1.80000000e+00  3.03615046e-01  8.40735724e-08  8.36695547e-08  1.45000197e+00  1.45000199e+00  8.24225549e-08  8.23526496e-08  1.45000206e+00  1.45000211e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.63753062e-06  1.80000000e+00  3.03615046e-01 -7.62431922e-08 -7.70469673e-08  1.44999871e+00  1.44999868e+00 -7.43655128e-08 -7.47868464e-08  1.44999860e+00  1.44999853e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.63953062e-06  1.80000000e+00  3.03615046e-01  5.26002554e-08  5.44796772e-08  1.45000007e+00  1.45000009e+00  5.13682277e-08  5.21155305e-08  1.45000015e+00  1.45000022e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.64153062e-06  1.80000000e+00  3.03615046e-01 -5.88680046e-09 -8.35373754e-09  1.45000108e+00  1.45000107e+00 -5.96293818e-09 -6.76278294e-09  1.45000105e+00  1.45000101e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.64353062e-06  1.80000000e+00  3.03615046e-01 -2.93414531e-08 -2.69406933e-08  1.44999821e+00  1.44999820e+00 -2.77535747e-08 -2.71761103e-08  1.44999818e+00  1.44999817e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.64553062e-06  1.80000000e+00  3.03615046e-01  5.49352855e-08  5.32295627e-08  1.45000170e+00  1.45000172e+00  5.22097918e-08  5.20470280e-08  1.45000177e+00  1.45000182e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.64753062e-06  1.80000000e+00  3.03615046e-01 -4.62470863e-08 -4.56111987e-08  1.44999897e+00  1.44999895e+00 -4.31730816e-08 -4.34663431e-08  1.44999888e+00  1.44999881e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.64953062e-06  1.80000000e+00  3.03615046e-01  2.23916198e-08  2.28081755e-08  1.44999991e+00  1.44999992e+00  1.98667723e-08  2.04875895e-08  1.44999998e+00  1.45000005e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.65153062e-06  1.80000000e+00  3.03615046e-01  2.35087993e-08  2.24067201e-08  1.45000108e+00  1.45000107e+00  2.47623500e-08  2.40531106e-08  1.45000104e+00  1.45000101e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.65353062e-06  1.80000000e+00  3.03615046e-01 -5.73607941e-08 -5.61449209e-08  1.44999836e+00  1.44999836e+00 -5.70755585e-08 -5.65323549e-08  1.44999835e+00  1.44999834e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.65553062e-06  1.80000000e+00  3.03615046e-01  8.16717321e-08  8.09426523e-08  1.45000146e+00  1.45000147e+00  8.01578816e-08  7.99714389e-08  1.45000152e+00  1.45000156e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.65753062e-06  1.80000000e+00  3.03615046e-01 -7.21920426e-08 -7.23662802e-08  1.44999921e+00  1.44999919e+00 -7.01959431e-08 -7.04270215e-08  1.44999912e+00  1.44999906e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.65953062e-06  1.80000000e+00  3.03615046e-01  4.82824916e-08  4.94396948e-08  1.44999977e+00  1.44999978e+00  4.67050646e-08  4.72587102e-08  1.44999984e+00  1.44999990e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.66153062e-06  1.80000000e+00  3.03615046e-01 -3.06696761e-09 -4.95529142e-09  1.45000108e+00  1.45000106e+00 -2.66741082e-09 -3.34029631e-09  1.45000103e+00  1.45000100e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.66353062e-06  1.80000000e+00  3.03615046e-01 -2.98572472e-08 -2.77219399e-08  1.44999849e+00  1.44999849e+00 -2.87509080e-08 -2.81910291e-08  1.44999849e+00  1.44999849e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
