 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 4.88800000e-06  1.80000000e+00  2.67464582e-01  8.04545686e-10  8.33109416e-10  8.78268847e-10  1.44999997e+00  8.79825114e-10  9.08036386e-10  1.44999997e+00  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.89000000e-06  1.80000000e+00  2.67464582e-01  3.27192927e-09  3.25549794e-09  3.24047470e-09  1.45000000e+00  3.18484445e-09  3.18616985e-09  1.45000000e+00  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.89200000e-06  1.80000000e+00  2.67464582e-01  1.72610124e-09  1.72565702e-09  1.70674018e-09  1.44999997e+00  1.79550629e-09  1.76648947e-09  1.44999997e+00  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.89400000e-06  1.80000000e+00  2.67464582e-01  1.81156405e-09  1.82817636e-09  1.87391712e-09  1.44999998e+00  1.78480988e-09  1.83077891e-09  1.44999999e+00  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.89600000e-06  1.80000000e+00  2.67464582e-01  3.17556766e-09  3.14961758e-09  3.09455396e-09  1.44999999e+00  3.15361955e-09  3.10796352e-09  1.44999999e+00  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.89800000e-06  1.80000000e+00  2.67464582e-01  8.94573561e-10  9.20782049e-10  9.66225268e-10  1.44999997e+00  9.56963190e-10  9.86428195e-10  1.44999997e+00  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.90000000e-06  1.80000000e+00  2.67464582e-01  3.23211940e-09  3.21528079e-09  3.19516507e-09  1.44999999e+00  3.15327341e-09  3.14987866e-09  1.45000000e+00  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.90200000e-06  1.80000000e+00  2.67464582e-01  1.72084892e-09  1.72259189e-09  1.71136525e-09  1.44999998e+00  1.78803322e-09  1.76495968e-09  1.44999997e+00  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.90400000e-06  1.80000000e+00  2.67464582e-01  1.84341559e-09  1.85755429e-09  1.89596619e-09  1.44999998e+00  1.81332549e-09  1.85469542e-09  1.44999998e+00  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.90600000e-06  1.80000000e+00  2.67464582e-01  3.14818897e-09  3.12336636e-09  3.07234979e-09  1.44999999e+00  3.13232116e-09  3.08778600e-09  1.44999999e+00  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.90800000e-06  1.80000000e+00  2.67464582e-01  8.86571640e-10  9.14109877e-10  9.60537595e-10  1.44999997e+00  9.43929741e-10  9.76683181e-10  1.44999997e+00  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.91000000e-06  1.80000000e+00  2.67464582e-01  3.29090588e-09  3.27014988e-09  3.24428097e-09  1.44999999e+00  3.21328782e-09  3.20301209e-09  1.44999999e+00  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.91200000e-06  1.80000000e+00  2.67464582e-01  1.60958115e-09  1.61712688e-09  1.61467442e-09  1.44999998e+00  1.68118667e-09  1.66666589e-09  1.44999998e+00  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.91400000e-06  1.80000000e+00  2.67464582e-01  1.99201444e-09  1.99973917e-09  2.02899986e-09  1.44999998e+00  1.95170292e-09  1.98524650e-09  1.44999998e+00  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.91600000e-06  1.80000000e+00  2.67464582e-01  2.99542162e-09  2.97607677e-09  2.93173516e-09  1.44999999e+00  2.99328138e-09  2.95366720e-09  1.44999998e+00  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.91800000e-06  1.80000000e+00  2.67464582e-01  1.00799048e-09  1.03215527e-09  1.07629906e-09  1.44999998e+00  1.05158253e-09  1.08346191e-09  1.44999998e+00  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.92000000e-06  1.80000000e+00  2.67464582e-01  3.22298167e-09  3.20314248e-09  3.17502208e-09  1.44999999e+00  3.15625754e-09  3.14327122e-09  1.44999999e+00  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.92200000e-06  1.80000000e+00  2.67464582e-01  1.61747942e-09  1.62611504e-09  1.62912497e-09  1.44999998e+00  1.68325372e-09  1.67342832e-09  1.44999998e+00  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.92400000e-06  1.80000000e+00  2.67464582e-01  2.03195712e-09  2.03764544e-09  2.06054616e-09  1.44999998e+00  1.99175577e-09  2.02081136e-09  1.44999998e+00  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.92600000e-06  1.80000000e+00  2.67464582e-01  2.94115069e-09  2.92334626e-09  2.88352114e-09  1.44999999e+00  2.94281436e-09  2.90530865e-09  1.44999998e+00  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.92800000e-06  1.80000000e+00  2.67464582e-01  1.03871300e-09  1.06302371e-09  1.10650851e-09  1.44999998e+00  1.07766559e-09  1.11111379e-09  1.44999998e+00  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.93000000e-06  1.80000000e+00  2.67464582e-01  3.24391088e-09  3.22169848e-09  3.18987309e-09  1.44999998e+00  3.17968031e-09  3.16158499e-09  1.44999998e+00  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.93200000e-06  1.80000000e+00  2.67464582e-01  1.53339382e-09  1.54641214e-09  1.55656723e-09  1.44999998e+00  1.60126177e-09  1.59880254e-09  1.44999998e+00  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.93400000e-06  1.80000000e+00  2.67464582e-01  2.15558682e-09  2.15591528e-09  2.17059500e-09  1.44999998e+00  2.10874057e-09  2.13041575e-09  1.44999998e+00  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.93600000e-06  1.80000000e+00  2.67464582e-01  2.78646672e-09  2.77399371e-09  2.74151976e-09  1.44999999e+00  2.79989368e-09  2.76811232e-09  1.44999998e+00  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.93800000e-06  1.80000000e+00  2.67464582e-01  1.17745597e-09  1.19774326e-09  1.23701019e-09  1.44999998e+00  1.20284970e-09  1.23378260e-09  1.44999998e+00  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.94000000e-06  1.80000000e+00  2.67464582e-01  3.15342207e-09  3.13323394e-09  3.10167212e-09  1.44999998e+00  3.10154261e-09  3.08259561e-09  1.44999998e+00  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.94200000e-06  1.80000000e+00  2.67464582e-01  1.55991620e-09  1.57289897e-09  1.58620255e-09  1.44999999e+00  1.61926147e-09  1.62005254e-09  1.44999998e+00  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.94400000e-06  1.80000000e+00  2.67464582e-01  2.18985056e-09  2.18883489e-09  2.19853499e-09  1.44999998e+00  2.14611520e-09  2.16383431e-09  1.44999998e+00  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.94600000e-06  1.80000000e+00  2.67464582e-01  2.72368879e-09  2.71272555e-09  2.68461792e-09  1.44999999e+00  2.73837884e-09  2.70919776e-09  1.44999998e+00  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.94800000e-06  1.80000000e+00  2.67464582e-01  1.23071927e-09  1.25045542e-09  1.28798957e-09  1.44999998e+00  1.25263735e-09  1.28378518e-09  1.44999998e+00  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.95000000e-06  1.80000000e+00  2.67464582e-01  3.14562541e-09  3.12423621e-09  3.09072560e-09  1.44999998e+00  3.09657496e-09  3.07420179e-09  1.44999998e+00  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.95200000e-06  1.80000000e+00  2.67464582e-01  1.50550745e-09  1.52175653e-09  1.54042027e-09  1.44999999e+00  1.56520852e-09  1.57176127e-09  1.44999998e+00  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.95400000e-06  1.80000000e+00  2.67464582e-01  2.31090995e-09  2.30504754e-09  2.30705004e-09  1.44999998e+00  2.26129646e-09  2.27210432e-09  1.44999998e+00  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.95600000e-06  1.80000000e+00  2.67464582e-01  2.56789577e-09  2.56226108e-09  2.54187330e-09  1.44999999e+00  2.59310318e-09  2.56997221e-09  1.44999998e+00  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.95800000e-06  1.80000000e+00  2.67464582e-01  1.38432859e-09  1.39932974e-09  1.43109899e-09  1.44999998e+00  1.39285472e-09  1.42030197e-09  1.44999998e+00  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.96000000e-06  1.80000000e+00  2.67464582e-01  3.03213997e-09  3.01400845e-09  2.98305627e-09  1.44999998e+00  2.99661161e-09  2.97498297e-09  1.44999998e+00  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.96200000e-06  1.80000000e+00  2.67464582e-01  1.55270837e-09  1.56755810e-09  1.58709945e-09  1.44999999e+00  1.60183776e-09  1.61029351e-09  1.44999999e+00  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.96400000e-06  1.80000000e+00  2.67464582e-01  2.33028311e-09  2.32425752e-09  2.32300816e-09  1.44999998e+00  2.28656305e-09  2.29411615e-09  1.44999998e+00  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.96600000e-06  1.80000000e+00  2.67464582e-01  2.50856910e-09  2.50377235e-09  2.48705738e-09  1.44999999e+00  2.53235451e-09  2.51205230e-09  1.44999998e+00  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.96800000e-06  1.80000000e+00  2.67464582e-01  1.44865136e-09  1.46311845e-09  1.49266420e-09  1.44999998e+00  1.45542939e-09  1.48194839e-09  1.44999998e+00  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.97000000e-06  1.80000000e+00  2.67464582e-01  3.00199452e-09  2.98318280e-09  2.95162872e-09  1.44999998e+00  2.96885998e-09  2.94548177e-09  1.44999998e+00  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.97200000e-06  1.80000000e+00  2.67464582e-01  1.52076556e-09  1.53799232e-09  1.56141681e-09  1.44999999e+00  1.56980435e-09  1.58260681e-09  1.44999999e+00  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.97400000e-06  1.80000000e+00  2.67464582e-01  2.42830252e-09  2.41833292e-09  2.41066790e-09  1.44999998e+00  2.38046512e-09  2.38211236e-09  1.44999998e+00  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.97600000e-06  1.80000000e+00  2.67464582e-01  2.36737307e-09  2.36735542e-09  2.35789147e-09  1.44999999e+00  2.39961221e-09  2.38517164e-09  1.44999998e+00  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.97800000e-06  1.80000000e+00  2.67464582e-01  1.60067669e-09  1.61041715e-09  1.63362239e-09  1.44999998e+00  1.59556416e-09  1.61769650e-09  1.44999998e+00  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.98000000e-06  1.80000000e+00  2.67464582e-01  2.87836330e-09  2.86329903e-09  2.83571570e-09  1.44999998e+00  2.85826887e-09  2.83690157e-09  1.44999998e+00  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.98200000e-06  1.80000000e+00  2.67464582e-01  1.58674221e-09  1.60176676e-09  1.62424138e-09  1.44999999e+00  1.62438162e-09  1.63767164e-09  1.44999999e+00  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.98400000e-06  1.80000000e+00  2.67464582e-01  2.43337606e-09  2.42409112e-09  2.41466337e-09  1.44999997e+00  2.39287720e-09  2.39212290e-09  1.44999998e+00  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.98500000e-06  1.80000000e+00  2.67464582e-01  2.62169564e-09  2.61402990e-09  2.59550701e-09  1.44999998e+00  2.63249000e-09  2.61319986e-09  1.44999998e+00  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.98520000e-06  1.80000000e+00  2.67464582e-01  2.25761455e-09  2.25947390e-09  2.25597571e-09  1.44999999e+00  2.28413846e-09  2.27575934e-09  1.44999998e+00  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.98560000e-06  1.80000000e+00  2.67464582e-01  1.70411879e-09  1.71698763e-09  1.73594425e-09  1.44999999e+00  1.73642441e-09  1.74793515e-09  1.44999999e+00  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.98640000e-06  1.80000000e+00  2.67464582e-01  2.02583405e-09  2.02611985e-09  2.03200201e-09  1.44999998e+00  2.00279495e-09  2.01219586e-09  1.44999998e+00  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.98693333e-06  1.80000000e+00  2.67464582e-01  2.32082574e-09  2.31556747e-09  2.30890976e-09  1.44999998e+00  2.30529061e-09  2.30223524e-09  1.44999998e+00  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.98760000e-06  1.80000000e+00  2.67464582e-01  2.28100639e-09  2.27869311e-09  2.27441667e-09  1.44999998e+00  2.27879554e-09  2.27527545e-09  1.44999998e+00  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.98761071e-06  1.80000000e+00  2.67464582e-01  1.18345367e-07  1.17828638e-07  1.17702071e-07  1.45000023e+00  1.15165741e-07  1.15235682e-07  1.45000023e+00  1.45000023e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.98763213e-06  1.80000000e+00  2.67464582e-01  2.50958434e-07  2.48084996e-07  2.47189253e-07  1.45000062e+00  2.44291575e-07  2.44377861e-07  1.45000062e+00  1.45000063e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.98767497e-06  1.80000000e+00  2.67464582e-01  2.92485090e-07  2.84237093e-07  2.79728718e-07  1.45000108e+00  2.81962066e-07  2.81409453e-07  1.45000107e+00  1.45000108e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.98776066e-06  1.80000000e+00  2.67464582e-01  3.26445133e-07  3.19866947e-07  3.10848934e-07  1.45000182e+00  3.16522436e-07  3.12669270e-07  1.45000173e+00  1.45000169e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.98790487e-06  1.80000000e+00  2.67464582e-01  2.92506170e-07  2.88879979e-07  2.80382571e-07  1.45000312e+00  2.88105732e-07  2.80350511e-07  1.45000278e+00  1.45000263e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.98806093e-06  1.80000000e+00  2.67464582e-01  2.46429893e-07  2.43153489e-07  2.36564522e-07  1.45000457e+00  2.47948715e-07  2.41541830e-07  1.45000398e+00  1.45000373e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.98813861e-06  1.80000000e+00  2.67464582e-01  2.40877382e-07  2.38651855e-07  2.36063045e-07  1.45000530e+00  2.45942971e-07  2.40300640e-07  1.45000462e+00  1.45000434e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.98821090e-06  1.80000000e+00  2.67464582e-01  2.03430814e-07  2.00905676e-07  2.20668256e-07  1.45000589e+00  2.09142469e-07  2.03763315e-07  1.45000516e+00  1.45000485e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.98829789e-06  1.80000000e+00  2.67464582e-01  1.05014477e-07  1.05507224e-07  1.21229655e-07  1.45000635e+00  1.15786535e-07  1.11410889e-07  1.45000558e+00  1.45000526e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.98834579e-06  1.80000000e+00  2.67464582e-01 -3.40359137e-07 -3.34000193e-07 -3.13085658e-07  1.45000559e+00 -3.17020419e-07 -3.20565655e-07  1.45000482e+00  1.45000450e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.98837297e-06  1.80000000e+00  2.67464582e-01 -8.95145792e-07 -8.79036100e-07 -8.56663042e-07  1.45000430e+00 -8.56958636e-07 -8.59278439e-07  1.45000354e+00  1.45000322e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
