 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 5.01783591e-06  1.80000000e+00  3.09477284e-01  9.16205280e-09  9.01849934e-09  9.42826248e-09  1.44999901e+00  1.44999901e+00  9.91215860e-09  1.44999902e+00  1.44999902e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.01983591e-06  1.80000000e+00  3.09477284e-01  8.98955301e-09  9.14264385e-09  8.82512487e-09  1.45000087e+00  1.45000087e+00  8.16909367e-09  1.45000088e+00  1.45000088e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.02183591e-06  1.80000000e+00  3.09477284e-01 -1.41533673e-08 -1.42822733e-08 -1.40593597e-08  1.44999931e+00  1.44999930e+00 -1.32999695e-08  1.44999929e+00  1.44999929e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.02383591e-06  1.80000000e+00  3.09477284e-01  2.36481112e-08  2.37573566e-08  2.36703321e-08  1.45000045e+00  1.45000045e+00  2.28431586e-08  1.45000046e+00  1.45000047e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.02583591e-06  1.80000000e+00  3.09477284e-01 -1.65511480e-08 -1.65997997e-08 -1.65525648e-08  1.44999995e+00  1.44999995e+00 -1.57547360e-08  1.44999994e+00  1.44999994e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.02783591e-06  1.80000000e+00  3.09477284e-01  7.95202267e-09  7.95355762e-09  7.89692975e-09  1.44999942e+00  1.44999942e+00  7.17376430e-09  1.44999942e+00  1.44999943e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.02983591e-06  1.80000000e+00  3.09477284e-01  1.34053304e-08  1.34399565e-08  1.35957772e-08  1.45000092e+00  1.45000093e+00  1.41601004e-08  1.45000093e+00  1.45000094e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.03183591e-06  1.80000000e+00  3.09477284e-01 -2.12921514e-08 -2.13141177e-08 -2.15659402e-08  1.44999915e+00  1.44999914e+00 -2.19904926e-08  1.44999913e+00  1.44999913e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.03383591e-06  1.80000000e+00  3.09477284e-01  2.76723418e-08  2.76698658e-08  2.80273060e-08  1.45000035e+00  1.45000035e+00  2.83603827e-08  1.45000036e+00  1.45000037e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.03583591e-06  1.80000000e+00  3.09477284e-01 -1.65247504e-08 -1.64810669e-08 -1.68760523e-08  1.45000015e+00  1.45000015e+00 -1.72327978e-08  1.45000015e+00  1.45000014e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.03783591e-06  1.80000000e+00  3.09477284e-01  8.76654449e-09  8.69806681e-09  9.08162087e-09  1.44999942e+00  1.44999942e+00  9.51969616e-09  1.44999942e+00  1.44999942e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.03983591e-06  1.80000000e+00  3.09477284e-01  8.52499748e-09  8.61379544e-09  8.32549814e-09  1.45000073e+00  1.45000073e+00  7.76865728e-09  1.45000074e+00  1.45000074e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.04183591e-06  1.80000000e+00  3.09477284e-01 -1.36303763e-08 -1.37157492e-08 -1.35428080e-08  1.44999932e+00  1.44999932e+00 -1.28989196e-08  1.44999931e+00  1.44999930e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.04383591e-06  1.80000000e+00  3.09477284e-01  2.00273084e-08  2.00999766e-08  2.00477001e-08  1.45000031e+00  1.45000032e+00  1.93698442e-08  1.45000032e+00  1.45000033e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.04583591e-06  1.80000000e+00  3.09477284e-01 -9.74802001e-09 -9.79196692e-09 -9.79879728e-09  1.45000011e+00  1.45000011e+00 -9.17946236e-09  1.45000010e+00  1.45000010e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.04783591e-06  1.80000000e+00  3.09477284e-01  2.72132978e-09  2.74360284e-09  2.74952750e-09  1.44999946e+00  1.44999946e+00  2.24092264e-09  1.44999946e+00  1.44999947e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.04983591e-06  1.80000000e+00  3.09477284e-01  1.34999373e-08  1.34950281e-08  1.35658825e-08  1.45000066e+00  1.45000067e+00  1.39378506e-08  1.45000067e+00  1.45000068e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.05183591e-06  1.80000000e+00  3.09477284e-01 -1.68097848e-08 -1.68073828e-08 -1.69840817e-08  1.44999942e+00  1.44999941e+00 -1.72563522e-08  1.44999940e+00  1.44999940e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.05383591e-06  1.80000000e+00  3.09477284e-01  2.17232344e-08  2.17189191e-08  2.20064931e-08  1.45000022e+00  1.45000023e+00  2.22438446e-08  1.45000024e+00  1.45000024e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.05583591e-06  1.80000000e+00  3.09477284e-01 -1.12568219e-08 -1.12419069e-08 -1.15901762e-08  1.45000013e+00  1.45000013e+00 -1.18795550e-08  1.45000012e+00  1.45000012e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.05783591e-06  1.80000000e+00  3.09477284e-01  5.40584721e-09  5.38222990e-09  5.72814991e-09  1.44999952e+00  1.44999952e+00  6.11569658e-09  1.44999952e+00  1.44999952e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.05983591e-06  1.80000000e+00  3.09477284e-01  9.20390651e-09  9.23724036e-09  8.96809458e-09  1.45000057e+00  1.45000057e+00  8.47266648e-09  1.45000058e+00  1.45000058e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.06183591e-06  1.80000000e+00  3.09477284e-01 -1.12069638e-08 -1.12448858e-08 -1.10888497e-08  1.44999950e+00  1.44999950e+00 -1.05247320e-08  1.44999949e+00  1.44999948e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.06383591e-06  1.80000000e+00  3.09477284e-01  1.54984771e-08  1.55405876e-08  1.55038899e-08  1.45000017e+00  1.45000018e+00  1.49386257e-08  1.45000019e+00  1.45000020e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.06583591e-06  1.80000000e+00  3.09477284e-01 -5.12471522e-09 -5.16658166e-09 -5.20663368e-09  1.45000013e+00  1.45000013e+00 -4.72049253e-09  1.45000013e+00  1.45000012e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.06783591e-06  1.80000000e+00  3.09477284e-01  1.24950364e-10  1.66241823e-10  2.20144768e-10  1.44999956e+00  1.44999957e+00 -1.45699556e-10  1.44999957e+00  1.44999957e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.06983591e-06  1.80000000e+00  3.09477284e-01  1.31416575e-08  1.31050591e-08  1.31088567e-08  1.45000049e+00  1.45000049e+00  1.33535082e-08  1.45000050e+00  1.45000050e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.07183591e-06  1.80000000e+00  3.09477284e-01 -1.38496648e-08 -1.38198168e-08 -1.39238585e-08  1.44999958e+00  1.44999958e+00 -1.40925043e-08  1.44999957e+00  1.44999956e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.07383591e-06  1.80000000e+00  3.09477284e-01  1.74702846e-08  1.74516104e-08  1.76661769e-08  1.45000012e+00  1.45000013e+00  1.78302402e-08  1.45000014e+00  1.45000014e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.07583591e-06  1.80000000e+00  3.09477284e-01 -7.24071723e-09 -7.23279915e-09 -7.52326523e-09  1.45000014e+00  1.45000013e+00 -7.75910607e-09  1.45000013e+00  1.45000012e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.07783591e-06  1.80000000e+00  3.09477284e-01  3.07225196e-09  3.07317414e-09  3.37932787e-09  1.44999961e+00  1.44999961e+00  3.72445412e-09  1.44999961e+00  1.44999961e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.07983591e-06  1.80000000e+00  3.09477284e-01  9.08639972e-09  9.08367261e-09  8.83116185e-09  1.45000042e+00  1.45000042e+00  8.38257046e-09  1.45000043e+00  1.45000043e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.08183591e-06  1.80000000e+00  3.09477284e-01 -8.83965807e-09 -8.84280278e-09 -8.68937936e-09  1.44999965e+00  1.44999964e+00 -8.18328741e-09  1.44999964e+00  1.44999963e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.08383591e-06  1.80000000e+00  3.09477284e-01  1.20297749e-08  1.20475456e-08  1.20074084e-08  1.45000008e+00  1.45000009e+00  1.15157160e-08  1.45000010e+00  1.45000010e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.08583591e-06  1.80000000e+00  3.09477284e-01 -2.01814284e-09 -2.05375763e-09 -2.09951669e-09  1.45000013e+00  1.45000013e+00 -1.69487704e-09  1.45000013e+00  1.45000012e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.08783591e-06  1.80000000e+00  3.09477284e-01 -1.37203709e-09 -1.32042877e-09 -1.24459766e-09  1.44999965e+00  1.44999965e+00 -1.52862431e-09  1.44999965e+00  1.44999965e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.08983591e-06  1.80000000e+00  3.09477284e-01  1.25065456e-08  1.24478778e-08  1.24080039e-08  1.45000036e+00  1.45000036e+00  1.25804442e-08  1.45000036e+00  1.45000037e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.09183591e-06  1.80000000e+00  3.09477284e-01 -1.14108813e-08 -1.13570387e-08 -1.14014846e-08  1.44999971e+00  1.44999971e+00 -1.15104504e-08  1.44999970e+00  1.44999969e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.09383591e-06  1.80000000e+00  3.09477284e-01  1.42618660e-08  1.42251604e-08  1.43710001e-08  1.45000005e+00  1.45000005e+00  1.44875544e-08  1.45000006e+00  1.45000007e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.09583591e-06  1.80000000e+00  3.09477284e-01 -4.49662507e-09 -4.48339562e-09 -4.70983429e-09  1.45000013e+00  1.45000013e+00 -4.90341457e-09  1.45000013e+00  1.45000012e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.09783591e-06  1.80000000e+00  3.09477284e-01  1.80438772e-09  1.81328692e-09  2.07112233e-09  1.44999968e+00  1.44999969e+00  2.37478363e-09  1.44999969e+00  1.44999969e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.09983591e-06  1.80000000e+00  3.09477284e-01  8.48974124e-09  8.46868759e-09  8.24145066e-09  1.45000030e+00  1.45000031e+00  7.83884416e-09  1.45000031e+00  1.45000031e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.10183591e-06  1.80000000e+00  3.09477284e-01 -6.74792296e-09 -6.72946757e-09 -6.58110832e-09  1.44999976e+00  1.44999976e+00 -6.12641500e-09  1.44999975e+00  1.44999975e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.10383591e-06  1.80000000e+00  3.09477284e-01  9.40920500e-09  9.40881023e-09  9.35994380e-09  1.45000002e+00  1.45000003e+00  8.91997240e-09  1.45000003e+00  1.45000004e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.10583591e-06  1.80000000e+00  3.09477284e-01  4.53550680e-11  1.85253226e-11 -1.78165529e-11  1.45000013e+00  1.45000012e+00  3.41835350e-10  1.45000012e+00  1.45000012e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.10783591e-06  1.80000000e+00  3.09477284e-01 -2.06998903e-09 -2.01609405e-09 -1.93768842e-09  1.44999972e+00  1.44999972e+00 -2.18459348e-09  1.44999972e+00  1.44999972e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.10983591e-06  1.80000000e+00  3.09477284e-01  1.15959175e-08  1.15252914e-08  1.14622780e-08  1.45000026e+00  1.45000026e+00  1.16071211e-08  1.45000026e+00  1.45000026e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.11183591e-06  1.80000000e+00  3.09477284e-01 -9.29487343e-09 -9.22423039e-09 -9.22530383e-09  1.44999980e+00  1.44999980e+00 -9.31400722e-09  1.44999980e+00  1.44999979e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.11383591e-06  1.80000000e+00  3.09477284e-01  1.18250569e-08  1.17722530e-08  1.18616317e-08  1.45000000e+00  1.45000000e+00  1.19591728e-08  1.45000001e+00  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.11583591e-06  1.80000000e+00  3.09477284e-01 -2.68185861e-09 -2.65851255e-09 -2.82831139e-09  1.45000012e+00  1.45000012e+00 -2.99725150e-09  1.45000012e+00  1.45000011e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.11783591e-06  1.80000000e+00  3.09477284e-01  1.26040357e-09  1.26759543e-09  1.48102749e-09  1.44999975e+00  1.44999975e+00  1.75296584e-09  1.44999975e+00  1.44999975e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.11983591e-06  1.80000000e+00  3.09477284e-01  7.62947518e-09  7.60174044e-09  7.39716594e-09  1.45000022e+00  1.45000022e+00  7.03267399e-09  1.45000022e+00  1.45000022e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.12183591e-06  1.80000000e+00  3.09477284e-01 -4.91266832e-09 -4.88203968e-09 -4.73322696e-09  1.44999984e+00  1.44999984e+00 -4.31921817e-09  1.44999983e+00  1.44999983e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.12383591e-06  1.80000000e+00  3.09477284e-01  7.41210661e-09  7.39820810e-09  7.33182843e-09  1.44999998e+00  1.44999998e+00  6.93016031e-09  1.44999999e+00  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.12583591e-06  1.80000000e+00  3.09477284e-01  1.38350527e-09  1.36704479e-09  1.35328827e-09  1.45000012e+00  1.45000011e+00  1.68255412e-09  1.45000011e+00  1.45000011e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.12783591e-06  1.80000000e+00  3.09477284e-01 -2.23432139e-09 -2.18477611e-09 -2.12107402e-09  1.44999977e+00  1.44999978e+00 -2.34780506e-09  1.44999978e+00  1.44999978e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.12983591e-06  1.80000000e+00  3.09477284e-01  1.05447328e-08  1.04713096e-08  1.04045308e-08  1.45000018e+00  1.45000018e+00  1.05375937e-08  1.45000018e+00  1.45000018e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.13183591e-06  1.80000000e+00  3.09477284e-01 -7.46884674e-09 -7.38951221e-09 -7.36501992e-09  1.44999987e+00  1.44999987e+00 -7.44496688e-09  1.44999987e+00  1.44999986e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.13383591e-06  1.80000000e+00  3.09477284e-01  9.96997558e-09  9.90542683e-09  9.95191169e-09  1.44999997e+00  1.44999997e+00  1.00374961e-08  1.44999997e+00  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.13583591e-06  1.80000000e+00  3.09477284e-01 -1.50923607e-09 -1.47476066e-09 -1.59507447e-09  1.45000011e+00  1.45000011e+00 -1.74278876e-09  1.45000011e+00  1.45000010e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.13783591e-06  1.80000000e+00  3.09477284e-01  1.17614341e-09  1.17593495e-09  1.34614888e-09  1.44999980e+00  1.44999980e+00  1.58577510e-09  1.44999980e+00  1.44999980e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.13983591e-06  1.80000000e+00  3.09477284e-01  6.65186275e-09  6.62578787e-09  6.44695866e-09  1.45000015e+00  1.45000015e+00  6.12239778e-09  1.45000015e+00  1.45000015e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.14183591e-06  1.80000000e+00  3.09477284e-01 -3.31911241e-09 -3.28429282e-09 -3.13905290e-09  1.44999990e+00  1.44999990e+00 -2.76601168e-09  1.44999989e+00  1.44999989e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.14383591e-06  1.80000000e+00  3.09477284e-01  5.88801910e-09  5.86566710e-09  5.78364601e-09  1.44999995e+00  1.44999996e+00  5.41664313e-09  1.44999996e+00  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.14583591e-06  1.80000000e+00  3.09477284e-01  2.21702476e-09  2.21042637e-09  2.22206813e-09  1.45000010e+00  1.45000010e+00  2.52944299e-09  1.45000010e+00  1.45000010e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
