 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 3.89400000e-06  1.80000000e+00  1.12115291e-01  1.61123227e-09  1.61778243e-09  1.62268144e-09  1.63166597e-09  1.44999995e+00  1.63502063e-09  1.63588359e-09  1.44999995e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.89600000e-06  1.80000000e+00  1.12115291e-01  2.59641237e-09  2.59691017e-09  2.60656921e-09  2.62723130e-09  1.45000001e+00  2.65403025e-09  2.66962379e-09  1.45000002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.89800000e-06  1.80000000e+00  1.12115291e-01  2.02297778e-09  2.01617960e-09  1.99618640e-09  1.95467682e-09  1.44999996e+00  1.90834846e-09  1.88217851e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.90000000e-06  1.80000000e+00  1.12115291e-01  2.00119633e-09  2.01167889e-09  2.03476529e-09  2.08221477e-09  1.44999999e+00  2.13141485e-09  2.15908286e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.90200000e-06  1.80000000e+00  1.12115291e-01  2.57788298e-09  2.56795720e-09  2.55067205e-09  2.51544314e-09  1.44999999e+00  2.48200405e-09  2.46293801e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.90400000e-06  1.80000000e+00  1.12115291e-01  1.69006585e-09  1.69580073e-09  1.70093784e-09  1.71108224e-09  1.44999996e+00  1.71650875e-09  1.72032954e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.90600000e-06  1.80000000e+00  1.12115291e-01  2.54976463e-09  2.55037415e-09  2.55913334e-09  2.57741081e-09  1.45000001e+00  2.60151955e-09  2.61381834e-09  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.90800000e-06  1.80000000e+00  1.12115291e-01  2.05150562e-09  2.04463095e-09  2.02489555e-09  1.98440907e-09  1.44999996e+00  1.93907190e-09  1.91518266e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.91000000e-06  1.80000000e+00  1.12115291e-01  1.97127670e-09  1.98242800e-09  2.00690325e-09  2.05665757e-09  1.44999999e+00  2.10847688e-09  2.13587649e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.91200000e-06  1.80000000e+00  1.12115291e-01  2.62748280e-09  2.61588636e-09  2.59518593e-09  2.55361898e-09  1.44999999e+00  2.51345753e-09  2.49239784e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.91400000e-06  1.80000000e+00  1.12115291e-01  1.60698510e-09  1.61546676e-09  1.62581160e-09  1.64582063e-09  1.44999996e+00  1.66129518e-09  1.66893679e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.91600000e-06  1.80000000e+00  1.12115291e-01  2.66419141e-09  2.66134624e-09  2.66409986e-09  2.67099216e-09  1.45000001e+00  2.68394696e-09  2.69178192e-09  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.91800000e-06  1.80000000e+00  1.12115291e-01  1.91598708e-09  1.91270531e-09  1.89860257e-09  1.86868546e-09  1.44999996e+00  1.83317830e-09  1.81309302e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.92000000e-06  1.80000000e+00  1.12115291e-01  2.11064575e-09  2.11866517e-09  2.13891165e-09  2.18095003e-09  1.44999999e+00  2.22624684e-09  2.25156135e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.92200000e-06  1.80000000e+00  1.12115291e-01  2.50336275e-09  2.49399430e-09  2.47559807e-09  2.43789765e-09  1.44999998e+00  2.40017928e-09  2.37906875e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.92400000e-06  1.80000000e+00  1.12115291e-01  1.69978200e-09  1.70708793e-09  1.71698514e-09  1.73680154e-09  1.44999997e+00  1.75346465e-09  1.76304384e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.92600000e-06  1.80000000e+00  1.12115291e-01  2.60447327e-09  2.60202370e-09  2.60419652e-09  2.60929285e-09  1.45000001e+00  2.61936347e-09  2.62440051e-09  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.92800000e-06  1.80000000e+00  1.12115291e-01  1.94934071e-09  1.94594902e-09  1.93237509e-09  1.90407529e-09  1.44999996e+00  1.87083916e-09  1.85317906e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.93000000e-06  1.80000000e+00  1.12115291e-01  2.08901802e-09  2.09742447e-09  2.11822167e-09  2.16086302e-09  1.45000000e+00  2.20654362e-09  2.23089340e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.93200000e-06  1.80000000e+00  1.12115291e-01  2.53284756e-09  2.52233879e-09  2.50167928e-09  2.45992577e-09  1.44999998e+00  2.41811354e-09  2.39594560e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.93400000e-06  1.80000000e+00  1.12115291e-01  1.64491893e-09  1.65432786e-09  1.66827867e-09  1.69571677e-09  1.44999997e+00  1.72005711e-09  1.73263597e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.93600000e-06  1.80000000e+00  1.12115291e-01  2.69025482e-09  2.68491257e-09  2.68190325e-09  2.67716815e-09  1.45000000e+00  2.67758576e-09  2.67853797e-09  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.93800000e-06  1.80000000e+00  1.12115291e-01  1.83588312e-09  1.83575930e-09  1.82751974e-09  1.80929135e-09  1.44999996e+00  1.78555102e-09  1.77191410e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.94000000e-06  1.80000000e+00  1.12115291e-01  2.21815070e-09  2.22343316e-09  2.23974755e-09  2.27408353e-09  1.45000000e+00  2.31246763e-09  2.33395025e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.94200000e-06  1.80000000e+00  1.12115291e-01  2.40716945e-09  2.39915316e-09  2.38141063e-09  2.34479140e-09  1.44999998e+00  2.30681054e-09  2.28567244e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.94400000e-06  1.80000000e+00  1.12115291e-01  1.74864296e-09  1.75645248e-09  1.76926006e-09  1.79511577e-09  1.44999997e+00  1.81925313e-09  1.83271787e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.94600000e-06  1.80000000e+00  1.12115291e-01  2.61695624e-09  2.61240866e-09  2.60927227e-09  2.60361371e-09  1.45000000e+00  2.60190208e-09  2.60074295e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.94800000e-06  1.80000000e+00  1.12115291e-01  1.87882733e-09  1.87837639e-09  1.87067012e-09  1.85411561e-09  1.44999996e+00  1.83290002e-09  1.82155787e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.95000000e-06  1.80000000e+00  1.12115291e-01  2.19642719e-09  2.20203667e-09  2.21837119e-09  2.25221367e-09  1.45000000e+00  2.28967614e-09  2.30975514e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.95200000e-06  1.80000000e+00  1.12115291e-01  2.42616221e-09  2.41732688e-09  2.39823113e-09  2.35938283e-09  1.44999998e+00  2.31927812e-09  2.29788097e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.95400000e-06  1.80000000e+00  1.12115291e-01  1.71367188e-09  1.72309195e-09  1.73890286e-09  1.77031685e-09  1.44999997e+00  1.80003979e-09  1.81564017e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.95600000e-06  1.80000000e+00  1.12115291e-01  2.67911749e-09  2.67217401e-09  2.66472993e-09  2.65091931e-09  1.45000000e+00  2.64113699e-09  2.63648903e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.95800000e-06  1.80000000e+00  1.12115291e-01  1.78661561e-09  1.78908570e-09  1.78624749e-09  1.77891676e-09  1.44999996e+00  1.76654069e-09  1.75911329e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.96000000e-06  1.80000000e+00  1.12115291e-01  2.31223541e-09  2.31481307e-09  2.32662185e-09  2.35199202e-09  1.45000000e+00  2.38176696e-09  2.39854178e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.96200000e-06  1.80000000e+00  1.12115291e-01  2.30385859e-09  2.29768538e-09  2.28195831e-09  2.24920772e-09  1.44999998e+00  2.21407951e-09  2.19453878e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.96400000e-06  1.80000000e+00  1.12115291e-01  1.82386576e-09  1.83132233e-09  1.84533297e-09  1.87382267e-09  1.44999998e+00  1.90191987e-09  1.91744763e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.96600000e-06  1.80000000e+00  1.12115291e-01  2.59414351e-09  2.58840218e-09  2.58139371e-09  2.56778370e-09  1.44999999e+00  2.55695747e-09  2.55096120e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.96800000e-06  1.80000000e+00  1.12115291e-01  1.84090760e-09  1.84275037e-09  1.84021794e-09  1.83412492e-09  1.44999997e+00  1.82397646e-09  1.81851486e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.97000000e-06  1.80000000e+00  1.12115291e-01  2.28500670e-09  2.28799306e-09  2.29958420e-09  2.32396661e-09  1.45000000e+00  2.35213692e-09  2.36730685e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.97200000e-06  1.80000000e+00  1.12115291e-01  2.31972525e-09  2.31289707e-09  2.29646485e-09  2.26278146e-09  1.44999997e+00  2.22699432e-09  2.20781686e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.97400000e-06  1.80000000e+00  1.12115291e-01  1.80147001e-09  1.81017261e-09  1.82629433e-09  1.85858596e-09  1.44999998e+00  1.89042677e-09  1.90726741e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.97600000e-06  1.80000000e+00  1.12115291e-01  2.63791016e-09  2.63020632e-09  2.61974797e-09  2.59964435e-09  1.44999999e+00  2.58238081e-09  2.57360792e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.97800000e-06  1.80000000e+00  1.12115291e-01  1.76806247e-09  1.77246560e-09  1.77422192e-09  1.77627091e-09  1.44999997e+00  1.77400629e-09  1.77210648e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.98000000e-06  1.80000000e+00  1.12115291e-01  2.38578696e-09  2.38591411e-09  2.39312849e-09  2.41491462e-09  1.45000000e+00  2.43474059e-09  2.44613536e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.98200000e-06  1.80000000e+00  1.12115291e-01  2.20471447e-09  2.20060886e-09  2.18781129e-09  2.15903269e-09  1.44999997e+00  2.12968725e-09  2.11326027e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.98400000e-06  1.80000000e+00  1.12115291e-01  1.91368993e-09  1.92016074e-09  1.93393096e-09  1.96313484e-09  1.44999998e+00  1.99131541e-09  2.00690245e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.98500000e-06  1.80000000e+00  1.12115291e-01  2.53101769e-09  2.52700624e-09  2.52397195e-09  2.51866334e-09  1.44999999e+00  2.51728030e-09  2.51649330e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.98520000e-06  1.80000000e+00  1.12115291e-01  2.50040787e-09  2.49461346e-09  2.48575112e-09  2.46789253e-09  1.44999999e+00  2.45191629e-09  2.44340819e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.98560000e-06  1.80000000e+00  1.12115291e-01  2.23613879e-09  2.23216925e-09  2.22118157e-09  2.19833077e-09  1.44999998e+00  2.17332638e-09  2.15966907e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.98640000e-06  1.80000000e+00  1.12115291e-01  1.82229852e-09  1.82804289e-09  1.83587495e-09  1.85102942e-09  1.44999997e+00  1.86412508e-09  1.87095131e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.98693333e-06  1.80000000e+00  1.12115291e-01  2.10250404e-09  2.10488808e-09  2.11052288e-09  2.12209301e-09  1.44999998e+00  2.13434351e-09  2.14101626e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.98760000e-06  1.80000000e+00  1.12115291e-01  2.21504801e-09  2.21488833e-09  2.21566919e-09  2.21747507e-09  1.44999998e+00  2.21996220e-09  2.22136715e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.98761071e-06  1.80000000e+00  1.12115291e-01  6.53902613e-08  6.52065430e-08  6.52054267e-08  6.53262262e-08  1.45000038e+00  6.56142926e-08  6.59252337e-08  1.45000038e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.98763213e-06  1.80000000e+00  1.12115291e-01  1.18283363e-07  1.17380988e-07  1.17327667e-07  1.18053816e-07  1.45000116e+00  1.18961981e-07  1.19871966e-07  1.45000117e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.98767498e-06  1.80000000e+00  1.12115291e-01  1.00390146e-07  9.03539097e-08  9.13249254e-08  9.65728948e-08  1.45000297e+00  1.00549415e-07  1.03971331e-07  1.45000302e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.98776067e-06  1.80000000e+00  1.12115291e-01  1.25878913e-07  9.04952411e-08  8.67317672e-08  1.03375420e-07  1.45000752e+00  1.17500473e-07  1.26716646e-07  1.45000777e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.98790539e-06  1.80000000e+00  1.12115291e-01  1.92365089e-07  2.18568151e-07  1.74802844e-07  1.73947915e-07  1.45001585e+00  2.01736857e-07  2.16690535e-07  1.45001656e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.98806120e-06  1.80000000e+00  1.12115291e-01  2.39720375e-07  2.31539210e-07  2.68031349e-07  2.19879271e-07  1.45001975e+00  2.40503883e-07  2.50738771e-07  1.45002083e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.98815060e-06  1.80000000e+00  1.12115291e-01  9.11625749e-08  9.61878655e-08  9.08278120e-08  7.69260067e-08  1.45001808e+00  8.65754616e-08  9.04417165e-08  1.45001917e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.98822775e-06  1.80000000e+00  1.12115291e-01 -1.14780762e-07 -1.11603558e-07 -1.08702886e-07 -1.20764633e-07  1.45001459e+00 -1.23620200e-07 -1.24632109e-07  1.45001556e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.98832989e-06  1.80000000e+00  1.12115291e-01 -7.10357711e-07 -7.00225417e-07 -6.98665969e-07 -6.96564246e-07  1.45000628e+00 -7.01551056e-07 -7.05038970e-07  1.45000703e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.98836555e-06  1.80000000e+00  1.12115291e-01 -1.53542376e-06 -1.51909639e-06 -1.51359468e-06 -1.49806054e-06  1.44999989e+00 -1.48976934e-06 -1.49564466e-06  1.45000054e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.98839419e-06  1.80000000e+00  1.12115291e-01 -1.97892977e-06 -1.95010417e-06 -1.94221248e-06 -1.91157029e-06  1.44999390e+00 -1.91291202e-06 -1.92071208e-06  1.44999442e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.98841951e-06  1.80000000e+00  1.12115291e-01 -2.09534839e-06 -2.06303570e-06 -2.04998516e-06 -2.01768118e-06  1.44998842e+00 -2.02135694e-06 -2.03139374e-06  1.44998883e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.98845023e-06  1.80000000e+00  1.12115291e-01 -2.07681368e-06 -2.05116418e-06 -2.04042532e-06 -2.01544960e-06  1.44998209e+00 -2.02108405e-06 -2.03164611e-06  1.44998238e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
