 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 3.84600000e-06  1.80000000e+00  3.73473376e-01  1.37054550e-09  1.39964308e-09  1.43982111e-09  1.51712588e-09  1.44999999e+00  1.44999999e+00  1.44999999e+00  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.84800000e-06  1.80000000e+00  3.73473376e-01  2.44005748e-09  2.42598556e-09  2.41712039e-09  2.40084757e-09  1.44999999e+00  1.44999999e+00  1.44999999e+00  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.85000000e-06  1.80000000e+00  3.73473376e-01  2.50708265e-09  2.50186241e-09  2.47758323e-09  2.42976479e-09  1.44999996e+00  1.44999996e+00  1.44999996e+00  1.44999995e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.85200000e-06  1.80000000e+00  3.73473376e-01  1.30227439e-09  1.32548920e-09  1.37570123e-09  1.47321893e-09  1.45000001e+00  1.45000001e+00  1.45000001e+00  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.85400000e-06  1.80000000e+00  3.73473376e-01  3.26028988e-09  3.22794192e-09  3.17029953e-09  3.05918190e-09  1.44999996e+00  1.44999996e+00  1.44999996e+00  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.85600000e-06  1.80000000e+00  3.73473376e-01  1.19962484e-09  1.23082712e-09  1.27743977e-09  1.36634518e-09  1.44999999e+00  1.44999999e+00  1.44999999e+00  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.85800000e-06  1.80000000e+00  3.73473376e-01  2.72719894e-09  2.70760641e-09  2.68709823e-09  2.64931581e-09  1.44999998e+00  1.44999999e+00  1.44999999e+00  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.86000000e-06  1.80000000e+00  3.73473376e-01  2.19634701e-09  2.19850904e-09  2.18745010e-09  2.16397075e-09  1.44999997e+00  1.44999996e+00  1.44999996e+00  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.86200000e-06  1.80000000e+00  3.73473376e-01  1.57231770e-09  1.58811015e-09  1.62668775e-09  1.70309153e-09  1.45000001e+00  1.45000001e+00  1.45000001e+00  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.86400000e-06  1.80000000e+00  3.73473376e-01  3.09006927e-09  3.06313989e-09  3.01264169e-09  2.91393663e-09  1.44999996e+00  1.44999996e+00  1.44999996e+00  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.86600000e-06  1.80000000e+00  3.73473376e-01  1.23994696e-09  1.26905778e-09  1.31445503e-09  1.40229514e-09  1.45000000e+00  1.45000000e+00  1.45000000e+00  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.86800000e-06  1.80000000e+00  3.73473376e-01  2.79040979e-09  2.76953538e-09  2.74521181e-09  2.69899543e-09  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.87000000e-06  1.80000000e+00  3.73473376e-01  2.08051887e-09  2.08635155e-09  2.08179124e-09  2.07166750e-09  1.44999997e+00  1.44999997e+00  1.44999997e+00  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.87200000e-06  1.80000000e+00  3.73473376e-01  1.67731496e-09  1.68870156e-09  1.72116725e-09  1.78520278e-09  1.45000000e+00  1.45000000e+00  1.45000001e+00  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.87400000e-06  1.80000000e+00  3.73473376e-01  3.05827366e-09  3.03445201e-09  2.98662286e-09  2.89350038e-09  1.44999996e+00  1.44999996e+00  1.44999996e+00  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.87600000e-06  1.80000000e+00  3.73473376e-01  1.16060955e-09  1.18937157e-09  1.23735719e-09  1.32979075e-09  1.45000000e+00  1.45000000e+00  1.45000000e+00  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.87800000e-06  1.80000000e+00  3.73473376e-01  2.97047986e-09  2.94678882e-09  2.91488036e-09  2.85451238e-09  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.88000000e-06  1.80000000e+00  3.73473376e-01  1.83698065e-09  1.84817557e-09  1.85440344e-09  1.86445954e-09  1.44999997e+00  1.44999997e+00  1.44999997e+00  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.88200000e-06  1.80000000e+00  3.73473376e-01  1.93037324e-09  1.93521376e-09  1.95640030e-09  1.99947591e-09  1.45000000e+00  1.45000000e+00  1.45000000e+00  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.88400000e-06  1.80000000e+00  3.73473376e-01  2.85834332e-09  2.84033005e-09  2.80119810e-09  2.72394674e-09  1.44999996e+00  1.44999996e+00  1.44999996e+00  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.88600000e-06  1.80000000e+00  3.73473376e-01  1.26418805e-09  1.28940163e-09  1.33335029e-09  1.41892965e-09  1.45000000e+00  1.45000000e+00  1.45000000e+00  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.88800000e-06  1.80000000e+00  3.73473376e-01  2.96642799e-09  2.94334132e-09  2.91051240e-09  2.84751497e-09  1.44999997e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.89000000e-06  1.80000000e+00  3.73473376e-01  1.76600968e-09  1.77925198e-09  1.79010136e-09  1.80977180e-09  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.89200000e-06  1.80000000e+00  3.73473376e-01  2.03252404e-09  2.03373073e-09  2.04890597e-09  2.07987829e-09  1.44999999e+00  1.45000000e+00  1.45000000e+00  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.89400000e-06  1.80000000e+00  3.73473376e-01  2.78588900e-09  2.77132296e-09  2.73659790e-09  2.66819093e-09  1.44999997e+00  1.44999996e+00  1.44999996e+00  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.89600000e-06  1.80000000e+00  3.73473376e-01  1.26068186e-09  1.28416018e-09  1.32755023e-09  1.41181257e-09  1.45000000e+00  1.45000000e+00  1.45000000e+00  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.89800000e-06  1.80000000e+00  3.73473376e-01  3.06097210e-09  3.03699412e-09  3.00009040e-09  2.92946527e-09  1.44999997e+00  1.44999997e+00  1.44999997e+00  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.90000000e-06  1.80000000e+00  3.73473376e-01  1.59290885e-09  1.60967660e-09  1.62849804e-09  1.66323717e-09  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.90200000e-06  1.80000000e+00  3.73473376e-01  2.25066378e-09  2.24648462e-09  2.25167112e-09  2.26381621e-09  1.44999999e+00  1.44999999e+00  1.44999999e+00  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.90400000e-06  1.80000000e+00  3.73473376e-01  2.57956112e-09  2.57066459e-09  2.54512494e-09  2.49386496e-09  1.44999997e+00  1.44999997e+00  1.44999997e+00  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.90600000e-06  1.80000000e+00  3.73473376e-01  1.40804065e-09  1.42704641e-09  1.46436782e-09  1.53759127e-09  1.45000000e+00  1.45000000e+00  1.45000000e+00  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.90800000e-06  1.80000000e+00  3.73473376e-01  2.99713137e-09  2.97535093e-09  2.94021979e-09  2.87233191e-09  1.44999997e+00  1.44999997e+00  1.44999997e+00  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.91000000e-06  1.80000000e+00  3.73473376e-01  1.57573943e-09  1.59306164e-09  1.61418718e-09  1.65393551e-09  1.44999999e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.91200000e-06  1.80000000e+00  3.73473376e-01  2.32853295e-09  2.32165568e-09  2.32180497e-09  2.32380315e-09  1.44999999e+00  1.44999999e+00  1.44999999e+00  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.91400000e-06  1.80000000e+00  3.73473376e-01  2.49406596e-09  2.48861599e-09  2.46818202e-09  2.42703771e-09  1.44999997e+00  1.44999997e+00  1.44999997e+00  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.91600000e-06  1.80000000e+00  3.73473376e-01  1.45481670e-09  1.47103010e-09  1.50548864e-09  1.57307008e-09  1.44999999e+00  1.45000000e+00  1.45000000e+00  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.91800000e-06  1.80000000e+00  3.73473376e-01  3.02133889e-09  3.00048771e-09  2.96446840e-09  2.89490910e-09  1.44999997e+00  1.44999997e+00  1.44999997e+00  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.92000000e-06  1.80000000e+00  3.73473376e-01  1.46698877e-09  1.48581332e-09  1.51191381e-09  1.56121811e-09  1.44999999e+00  1.44999999e+00  1.44999999e+00  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.92200000e-06  1.80000000e+00  3.73473376e-01  2.50281214e-09  2.49230190e-09  2.48455485e-09  2.47143939e-09  1.44999998e+00  1.44999999e+00  1.44999999e+00  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.92400000e-06  1.80000000e+00  3.73473376e-01  2.29845184e-09  2.29766435e-09  2.28579732e-09  2.26093714e-09  1.44999997e+00  1.44999997e+00  1.44999997e+00  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.92600000e-06  1.80000000e+00  3.73473376e-01  1.62785667e-09  1.63964313e-09  1.66707509e-09  1.72147203e-09  1.44999999e+00  1.44999999e+00  1.45000000e+00  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.92800000e-06  1.80000000e+00  3.73473376e-01  2.90832655e-09  2.89042394e-09  2.85817734e-09  2.79544612e-09  1.44999997e+00  1.44999997e+00  1.44999997e+00  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.93000000e-06  1.80000000e+00  3.73473376e-01  1.49930689e-09  1.51737901e-09  1.54363269e-09  1.59369256e-09  1.44999999e+00  1.44999999e+00  1.44999999e+00  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.93200000e-06  1.80000000e+00  3.73473376e-01  2.54670334e-09  2.53487549e-09  2.52361924e-09  2.50329220e-09  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.93400000e-06  1.80000000e+00  3.73473376e-01  2.22661694e-09  2.22834965e-09  2.22114915e-09  2.20560976e-09  1.44999998e+00  1.44999998e+00  1.44999997e+00  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.93600000e-06  1.80000000e+00  3.73473376e-01  1.69212751e-09  1.70127236e-09  1.72485340e-09  1.77164555e-09  1.44999999e+00  1.44999999e+00  1.44999999e+00  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.93800000e-06  1.80000000e+00  3.73473376e-01  2.89180856e-09  2.87542637e-09  2.84436452e-09  2.78398510e-09  1.44999997e+00  1.44999997e+00  1.44999997e+00  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.94000000e-06  1.80000000e+00  3.73473376e-01  1.44228211e-09  1.46077631e-09  1.48945554e-09  1.54418096e-09  1.44999999e+00  1.44999999e+00  1.44999999e+00  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.94200000e-06  1.80000000e+00  3.73473376e-01  2.67104425e-09  2.65677108e-09  2.63997268e-09  2.60899656e-09  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.94400000e-06  1.80000000e+00  3.73473376e-01  2.05908710e-09  2.06474220e-09  2.06479011e-09  2.06309524e-09  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.94600000e-06  1.80000000e+00  3.73473376e-01  1.86676982e-09  1.87147678e-09  1.88798436e-09  1.92140221e-09  1.44999999e+00  1.44999999e+00  1.44999999e+00  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.94800000e-06  1.80000000e+00  3.73473376e-01  2.75193204e-09  2.73928621e-09  2.71321913e-09  2.66208886e-09  1.44999997e+00  1.44999997e+00  1.44999997e+00  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.95000000e-06  1.80000000e+00  3.73473376e-01  1.51746205e-09  1.53381967e-09  1.56073626e-09  1.61251521e-09  1.44999999e+00  1.44999999e+00  1.44999999e+00  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.95200000e-06  1.80000000e+00  3.73473376e-01  2.66296989e-09  2.64894423e-09  2.63078866e-09  2.59675644e-09  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.95400000e-06  1.80000000e+00  3.73473376e-01  2.01661894e-09  2.02359173e-09  2.02705286e-09  2.03229023e-09  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.95600000e-06  1.80000000e+00  3.73473376e-01  1.92929634e-09  1.93189770e-09  1.94457678e-09  1.97040193e-09  1.44999999e+00  1.44999999e+00  1.44999999e+00  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.95800000e-06  1.80000000e+00  3.73473376e-01  2.71102832e-09  2.70013215e-09  2.67641288e-09  2.62988336e-09  1.44999997e+00  1.44999997e+00  1.44999997e+00  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.96000000e-06  1.80000000e+00  3.73473376e-01  1.50453963e-09  1.52042790e-09  1.54777428e-09  1.60041016e-09  1.44999999e+00  1.44999999e+00  1.44999999e+00  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.96200000e-06  1.80000000e+00  3.73473376e-01  2.73947953e-09  2.72418537e-09  2.70259295e-09  2.66188272e-09  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.96400000e-06  1.80000000e+00  3.73473376e-01  1.88601768e-09  1.89587313e-09  1.90505255e-09  1.92131307e-09  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.96600000e-06  1.80000000e+00  3.73473376e-01  2.08932213e-09  2.08802277e-09  2.09408487e-09  2.10726395e-09  1.44999999e+00  1.44999999e+00  1.44999999e+00  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.96800000e-06  1.80000000e+00  3.73473376e-01  2.56152985e-09  2.55451003e-09  2.53648615e-09  2.50070054e-09  1.44999997e+00  1.44999997e+00  1.44999997e+00  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.97000000e-06  1.80000000e+00  3.73473376e-01  1.61019482e-09  1.62315373e-09  1.64710945e-09  1.69354761e-09  1.44999999e+00  1.44999999e+00  1.44999999e+00  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.97200000e-06  1.80000000e+00  3.73473376e-01  2.69347389e-09  2.67957400e-09  2.65855163e-09  2.61856889e-09  1.44999997e+00  1.44999997e+00  1.44999997e+00  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.97400000e-06  1.80000000e+00  3.73473376e-01  1.87529400e-09  1.88534619e-09  1.89637006e-09  1.91651501e-09  1.44999999e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.97600000e-06  1.80000000e+00  3.73473376e-01  2.13820535e-09  2.13553267e-09  2.13844063e-09  2.14531907e-09  1.44999998e+00  1.44999998e+00  1.44999999e+00  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
