 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 5.80600000e-06  1.80000000e+00  3.80312653e-01  3.84100329e-09  3.79746523e-09  1.45000001e+00  3.75006053e-09  3.77921783e-09  1.45000001e+00  1.45000001e+00  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.80800000e-06  1.80000000e+00  3.80312653e-01  4.72164373e-10  4.99070389e-10  1.44999996e+00  5.19554301e-10  5.47886819e-10  1.44999996e+00  1.44999996e+00  1.44999995e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.81000000e-06  1.80000000e+00  3.80312653e-01  3.26081520e-09  3.25952507e-09  1.44999998e+00  3.27194568e-09  3.19808090e-09  1.44999999e+00  1.44999999e+00  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.81200000e-06  1.80000000e+00  3.80312653e-01  2.10003960e-09  2.07560151e-09  1.45000000e+00  2.03524670e-09  2.12654433e-09  1.44999999e+00  1.44999999e+00  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.81400000e-06  1.80000000e+00  3.80312653e-01  1.19212547e-09  1.23442669e-09  1.44999995e+00  1.28922938e-09  1.21418739e-09  1.44999996e+00  1.44999996e+00  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.81600000e-06  1.80000000e+00  3.80312653e-01  3.81334599e-09  3.76794063e-09  1.45000001e+00  3.71787950e-09  3.75098247e-09  1.45000001e+00  1.45000001e+00  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.81800000e-06  1.80000000e+00  3.80312653e-01  4.78391895e-10  5.12321735e-10  1.44999997e+00  5.41334779e-10  5.60246194e-10  1.44999996e+00  1.44999996e+00  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.82000000e-06  1.80000000e+00  3.80312653e-01  3.27438664e-09  3.26245880e-09  1.44999998e+00  3.26276698e-09  3.20009500e-09  1.44999998e+00  1.44999999e+00  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.82200000e-06  1.80000000e+00  3.80312653e-01  2.06823081e-09  2.05553589e-09  1.45000000e+00  2.02770560e-09  2.11048903e-09  1.45000000e+00  1.45000000e+00  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.82400000e-06  1.80000000e+00  3.80312653e-01  1.23406362e-09  1.26626627e-09  1.44999995e+00  1.31130406e-09  1.23863275e-09  1.44999996e+00  1.44999996e+00  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.82600000e-06  1.80000000e+00  3.80312653e-01  3.77727912e-09  3.73812549e-09  1.45000001e+00  3.69285596e-09  3.73085285e-09  1.45000001e+00  1.45000001e+00  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.82800000e-06  1.80000000e+00  3.80312653e-01  4.88775703e-10  5.21226757e-10  1.44999997e+00  5.51017922e-10  5.59309888e-10  1.44999997e+00  1.44999997e+00  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.83000000e-06  1.80000000e+00  3.80312653e-01  3.29892480e-09  3.28468672e-09  1.44999998e+00  3.28030729e-09  3.23065712e-09  1.44999998e+00  1.44999998e+00  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.83200000e-06  1.80000000e+00  3.80312653e-01  2.00710513e-09  1.99847600e-09  1.45000000e+00  1.97654986e-09  2.04818158e-09  1.45000000e+00  1.45000000e+00  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.83400000e-06  1.80000000e+00  3.80312653e-01  1.32057313e-09  1.34941844e-09  1.44999995e+00  1.39027130e-09  1.32330016e-09  1.44999996e+00  1.44999996e+00  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.83600000e-06  1.80000000e+00  3.80312653e-01  3.69104842e-09  3.65232362e-09  1.45000000e+00  3.60720203e-09  3.64643384e-09  1.45000000e+00  1.45000000e+00  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.83800000e-06  1.80000000e+00  3.80312653e-01  5.44505152e-10  5.80632036e-10  1.44999997e+00  6.15248580e-10  6.16405460e-10  1.44999997e+00  1.44999997e+00  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.84000000e-06  1.80000000e+00  3.80312653e-01  3.29211738e-09  3.27059244e-09  1.44999997e+00  3.25752988e-09  3.21801479e-09  1.44999998e+00  1.44999998e+00  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.84200000e-06  1.80000000e+00  3.80312653e-01  1.96012708e-09  1.96081660e-09  1.45000000e+00  1.94920366e-09  2.01171424e-09  1.45000000e+00  1.45000000e+00  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.84400000e-06  1.80000000e+00  3.80312653e-01  1.40800678e-09  1.42765610e-09  1.44999995e+00  1.45922665e-09  1.39676364e-09  1.44999996e+00  1.44999996e+00  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.84600000e-06  1.80000000e+00  3.80312653e-01  3.59616519e-09  3.56434543e-09  1.45000000e+00  3.52512638e-09  3.56622796e-09  1.45000000e+00  1.45000000e+00  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.84800000e-06  1.80000000e+00  3.80312653e-01  6.08794302e-10  6.41656345e-10  1.44999998e+00  6.74943870e-10  6.68424412e-10  1.44999997e+00  1.44999997e+00  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.85000000e-06  1.80000000e+00  3.80312653e-01  3.28471294e-09  3.26289371e-09  1.44999997e+00  3.24721531e-09  3.21872644e-09  1.44999997e+00  1.44999998e+00  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.85200000e-06  1.80000000e+00  3.80312653e-01  1.90209231e-09  1.90547362e-09  1.45000001e+00  1.89863807e-09  1.95046684e-09  1.45000000e+00  1.45000000e+00  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.85400000e-06  1.80000000e+00  3.80312653e-01  1.51789336e-09  1.53429290e-09  1.44999996e+00  1.56129078e-09  1.50563316e-09  1.44999996e+00  1.44999996e+00  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.85600000e-06  1.80000000e+00  3.80312653e-01  3.47198523e-09  3.44190301e-09  1.45000000e+00  3.40473569e-09  3.44487638e-09  1.45000000e+00  1.45000000e+00  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.85800000e-06  1.80000000e+00  3.80312653e-01  7.03754405e-10  7.37847663e-10  1.44999998e+00  7.72987944e-10  7.61738845e-10  1.44999998e+00  1.44999998e+00  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.86000000e-06  1.80000000e+00  3.80312653e-01  3.25162990e-09  3.22533567e-09  1.44999997e+00  3.20409779e-09  3.18400817e-09  1.44999997e+00  1.44999997e+00  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.86200000e-06  1.80000000e+00  3.80312653e-01  1.86118081e-09  1.87150491e-09  1.45000001e+00  1.87257854e-09  1.91567440e-09  1.45000000e+00  1.45000000e+00  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.86400000e-06  1.80000000e+00  3.80312653e-01  1.62009012e-09  1.62860143e-09  1.44999996e+00  1.64738969e-09  1.59740225e-09  1.44999996e+00  1.44999996e+00  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.86600000e-06  1.80000000e+00  3.80312653e-01  3.34841774e-09  3.32524661e-09  1.45000000e+00  3.29436831e-09  3.33400677e-09  1.45000000e+00  1.45000000e+00  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.86800000e-06  1.80000000e+00  3.80312653e-01  8.01745502e-10  8.31409165e-10  1.44999998e+00  8.63679384e-10  8.47553662e-10  1.44999998e+00  1.44999998e+00  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.87000000e-06  1.80000000e+00  3.80312653e-01  3.21695255e-09  3.19205152e-09  1.44999997e+00  3.17010625e-09  3.15867703e-09  1.44999997e+00  1.44999997e+00  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.87200000e-06  1.80000000e+00  3.80312653e-01  1.81701288e-09  1.82854322e-09  1.45000000e+00  1.83293262e-09  1.86653392e-09  1.45000000e+00  1.45000000e+00  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.87400000e-06  1.80000000e+00  3.80312653e-01  1.73212730e-09  1.73804767e-09  1.44999996e+00  1.75264614e-09  1.70978493e-09  1.44999996e+00  1.44999996e+00  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.87600000e-06  1.80000000e+00  3.80312653e-01  3.20894133e-09  3.18799338e-09  1.45000000e+00  3.16009297e-09  3.19714512e-09  1.45000000e+00  1.45000000e+00  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.87800000e-06  1.80000000e+00  3.80312653e-01  9.20102675e-10  9.49412307e-10  1.44999998e+00  9.81475805e-10  9.62877334e-10  1.44999998e+00  1.44999998e+00  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.88000000e-06  1.80000000e+00  3.80312653e-01  3.16114653e-09  3.13394840e-09  1.44999997e+00  3.10897704e-09  3.10388202e-09  1.44999997e+00  1.44999997e+00  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.88200000e-06  1.80000000e+00  3.80312653e-01  1.79164963e-09  1.80799168e-09  1.45000000e+00  1.81802586e-09  1.84398771e-09  1.45000000e+00  1.45000000e+00  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.88400000e-06  1.80000000e+00  3.80312653e-01  1.83002565e-09  1.82954399e-09  1.44999996e+00  1.83729709e-09  1.80041567e-09  1.44999996e+00  1.44999996e+00  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.88600000e-06  1.80000000e+00  3.80312653e-01  3.07799881e-09  3.06349055e-09  1.45000000e+00  3.04172526e-09  3.07664200e-09  1.45000000e+00  1.45000000e+00  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.88800000e-06  1.80000000e+00  3.80312653e-01  1.03540781e-09  1.05969714e-09  1.44999998e+00  1.08789934e-09  1.06682124e-09  1.44999998e+00  1.44999998e+00  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.89000000e-06  1.80000000e+00  3.80312653e-01  3.10538867e-09  3.08085045e-09  1.44999997e+00  3.05677114e-09  3.05794282e-09  1.44999997e+00  1.44999997e+00  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.89200000e-06  1.80000000e+00  3.80312653e-01  1.76656887e-09  1.78272647e-09  1.45000000e+00  1.79453365e-09  1.81260192e-09  1.45000000e+00  1.45000000e+00  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.89400000e-06  1.80000000e+00  3.80312653e-01  1.91645082e-09  1.91452012e-09  1.44999996e+00  1.91919010e-09  1.88934065e-09  1.44999996e+00  1.44999996e+00  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.89600000e-06  1.80000000e+00  3.80312653e-01  2.94560104e-09  2.93313697e-09  1.45000000e+00  2.91443454e-09  2.94568563e-09  1.44999999e+00  1.44999999e+00  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.89800000e-06  1.80000000e+00  3.80312653e-01  1.15918792e-09  1.18231544e-09  1.44999998e+00  1.20912726e-09  1.18751496e-09  1.44999998e+00  1.44999998e+00  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.90000000e-06  1.80000000e+00  3.80312653e-01  3.03568277e-09  3.01036093e-09  1.44999997e+00  2.98511383e-09  2.99051065e-09  1.44999997e+00  1.44999997e+00  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.90200000e-06  1.80000000e+00  3.80312653e-01  1.75857719e-09  1.77779175e-09  1.45000000e+00  1.79329678e-09  1.80523028e-09  1.45000000e+00  1.45000000e+00  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.90400000e-06  1.80000000e+00  3.80312653e-01  2.00084603e-09  1.99395607e-09  1.44999996e+00  1.99319552e-09  1.96895943e-09  1.44999996e+00  1.44999996e+00  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.90600000e-06  1.80000000e+00  3.80312653e-01  2.82130866e-09  2.81452020e-09  1.45000000e+00  2.80142290e-09  2.82960652e-09  1.44999999e+00  1.44999999e+00  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.90800000e-06  1.80000000e+00  3.80312653e-01  1.27876698e-09  1.29675441e-09  1.44999998e+00  1.31921935e-09  1.29700586e-09  1.44999998e+00  1.44999998e+00  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.91000000e-06  1.80000000e+00  3.80312653e-01  2.96631789e-09  2.94448764e-09  1.44999997e+00  2.92133100e-09  2.93079214e-09  1.44999997e+00  1.44999997e+00  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.91200000e-06  1.80000000e+00  3.80312653e-01  1.75268021e-09  1.77054369e-09  1.45000000e+00  1.78640618e-09  1.79222494e-09  1.45000000e+00  1.45000000e+00  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.91400000e-06  1.80000000e+00  3.80312653e-01  2.08307381e-09  2.07554922e-09  1.44999996e+00  2.07252389e-09  2.05432280e-09  1.44999996e+00  1.44999997e+00  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.91600000e-06  1.80000000e+00  3.80312653e-01  2.69613660e-09  2.69098803e-09  1.44999999e+00  2.68071652e-09  2.70484048e-09  1.44999999e+00  1.44999999e+00  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.91800000e-06  1.80000000e+00  3.80312653e-01  1.40508602e-09  1.42155796e-09  1.44999998e+00  1.44196901e-09  1.42062395e-09  1.44999998e+00  1.44999998e+00  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.92000000e-06  1.80000000e+00  3.80312653e-01  2.88378597e-09  2.86220556e-09  1.44999997e+00  2.83924790e-09  2.85107144e-09  1.44999997e+00  1.44999997e+00  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.92200000e-06  1.80000000e+00  3.80312653e-01  1.76515278e-09  1.78465267e-09  1.45000000e+00  1.80255081e-09  1.80385159e-09  1.45000000e+00  1.45000000e+00  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.92400000e-06  1.80000000e+00  3.80312653e-01  2.14450267e-09  2.13342422e-09  1.44999996e+00  2.12643452e-09  2.11307836e-09  1.44999997e+00  1.44999997e+00  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.92600000e-06  1.80000000e+00  3.80312653e-01  2.59018341e-09  2.58973787e-09  1.44999999e+00  2.58423754e-09  2.60494115e-09  1.44999999e+00  1.44999999e+00  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.92800000e-06  1.80000000e+00  3.80312653e-01  1.51717662e-09  1.52878996e-09  1.44999998e+00  1.54483571e-09  1.52422107e-09  1.44999998e+00  1.44999998e+00  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.93000000e-06  1.80000000e+00  3.80312653e-01  2.80905435e-09  2.79136354e-09  1.44999997e+00  2.77125109e-09  2.78528014e-09  1.44999997e+00  1.44999997e+00  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.93200000e-06  1.80000000e+00  3.80312653e-01  1.77523101e-09  1.79285826e-09  1.45000000e+00  1.81021307e-09  1.80724157e-09  1.45000000e+00  1.45000000e+00  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.93400000e-06  1.80000000e+00  3.80312653e-01  2.20522978e-09  2.19407490e-09  1.44999997e+00  2.18560167e-09  2.17710575e-09  1.44999997e+00  1.44999997e+00  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.93600000e-06  1.80000000e+00  3.80312653e-01  2.48410024e-09  2.48509217e-09  1.44999999e+00  2.48216840e-09  2.49898663e-09  1.44999999e+00  1.44999999e+00  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
