 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 4.98200000e-06  1.80000000e+00  3.78358574e-01  2.17059650e-09  2.18139408e-09  2.19135491e-09  1.44999999e+00  2.22786671e-09  1.44999999e+00  1.44999999e+00  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.98400000e-06  1.80000000e+00  3.78358574e-01  1.78293541e-09  1.78449362e-09  1.79454193e-09  1.44999998e+00  1.77241034e-09  1.44999998e+00  1.44999998e+00  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.98500000e-06  1.80000000e+00  3.78358574e-01  2.72826861e-09  2.71324884e-09  2.68699284e-09  1.44999997e+00  2.68113146e-09  1.44999997e+00  1.44999997e+00  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.98520000e-06  1.80000000e+00  3.78358574e-01  2.72828824e-09  2.71615226e-09  2.69231341e-09  1.44999998e+00  2.66695717e-09  1.44999997e+00  1.44999997e+00  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.98560000e-06  1.80000000e+00  3.78358574e-01  2.22872102e-09  2.23412243e-09  2.23772529e-09  1.44999999e+00  2.26774362e-09  1.44999999e+00  1.44999999e+00  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.98640000e-06  1.80000000e+00  3.78358574e-01  1.66346412e-09  1.67631859e-09  1.70038573e-09  1.44999999e+00  1.70390794e-09  1.44999999e+00  1.44999999e+00  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.98693333e-06  1.80000000e+00  3.78358574e-01  2.07335591e-09  2.07310472e-09  2.07520604e-09  1.44999998e+00  2.06675055e-09  1.44999998e+00  1.44999998e+00  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.98760000e-06  1.80000000e+00  3.78358574e-01  2.23533001e-09  2.23247085e-09  2.22823398e-09  1.44999998e+00  2.22384427e-09  1.44999998e+00  1.44999998e+00  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.98761071e-06  1.80000000e+00  3.78358574e-01  1.28036670e-07  1.27443533e-07  1.27277076e-07  1.45000020e+00  1.25605875e-07  1.45000020e+00  1.45000020e+00  1.45000020e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.98763213e-06  1.80000000e+00  3.78358574e-01  2.81525831e-07  2.78153575e-07  2.76919809e-07  1.45000050e+00  2.76098454e-07  1.45000050e+00  1.45000050e+00  1.45000050e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.98767498e-06  1.80000000e+00  3.78358574e-01  3.52859267e-07  3.42397839e-07  3.35594962e-07  1.45000079e+00  3.37576084e-07  1.45000076e+00  1.45000075e+00  1.45000075e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.98776066e-06  1.80000000e+00  3.78358574e-01  4.22966748e-07  4.12085178e-07  3.96409175e-07  1.45000125e+00  3.91336162e-07  1.45000108e+00  1.45000100e+00  1.45000098e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.98790487e-06  1.80000000e+00  3.78358574e-01  4.32097264e-07  4.23394300e-07  4.05899740e-07  1.45000242e+00  3.97944645e-07  1.45000187e+00  1.45000160e+00  1.45000151e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.98806094e-06  1.80000000e+00  3.78358574e-01  3.66056126e-07  3.58908942e-07  3.44833687e-07  1.45000438e+00  3.45310179e-07  1.45000344e+00  1.45000299e+00  1.45000283e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.98813866e-06  1.80000000e+00  3.78358574e-01  2.68652034e-07  2.65653405e-07  2.55769411e-07  1.45000559e+00  2.59536672e-07  1.45000452e+00  1.45000402e+00  1.45000384e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.98821105e-06  1.80000000e+00  3.78358574e-01  1.29493053e-07  1.29812413e-07  1.25265208e-07  1.45000655e+00  1.33944433e-07  1.45000544e+00  1.45000492e+00  1.45000472e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.98829812e-06  1.80000000e+00  3.78358574e-01 -6.84646889e-08 -6.27964144e-08 -6.05935179e-08  1.45000703e+00 -4.44595760e-08  1.45000595e+00  1.45000545e+00  1.45000526e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.98834630e-06  1.80000000e+00  3.78358574e-01 -6.55167162e-07 -6.42344615e-07 -6.20533079e-07  1.45000588e+00 -6.12131079e-07  1.45000488e+00  1.45000441e+00  1.45000422e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.98837552e-06  1.80000000e+00  3.78358574e-01 -1.24304486e-06 -1.21805576e-06 -1.19349906e-06  1.45000425e+00 -1.17711202e-06  1.45000331e+00  1.45000288e+00  1.45000268e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.98839906e-06  1.80000000e+00  3.78358574e-01 -1.39517867e-06 -1.35879697e-06 -1.33776718e-06  1.45000299e+00 -1.30885023e-06  1.45000214e+00  1.45000174e+00  1.45000155e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.98842363e-06  1.80000000e+00  3.78358574e-01 -1.29291463e-06 -1.25944313e-06 -1.23791798e-06  1.45000172e+00 -1.18263829e-06  1.45000098e+00  1.45000064e+00  1.45000045e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.98845027e-06  1.80000000e+00  3.78358574e-01 -1.18966488e-06 -1.15722182e-06 -1.13034152e-06  1.45000030e+00 -1.09323726e-06  1.44999972e+00  1.44999946e+00  1.44999930e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.98848816e-06  1.80000000e+00  3.78358574e-01 -9.86063307e-07 -9.68259980e-07 -9.36245137e-07  1.44999820e+00 -8.94364757e-07  1.44999786e+00  1.44999769e+00  1.44999757e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.98852989e-06  1.80000000e+00  3.78358574e-01 -8.16090670e-07 -8.07441886e-07 -7.85316845e-07  1.44999570e+00 -7.52606875e-07  1.44999557e+00  1.44999550e+00  1.44999541e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.98858443e-06  1.80000000e+00  3.78358574e-01 -6.17993225e-07 -6.20999763e-07 -6.11466889e-07  1.44999226e+00 -5.84561391e-07  1.44999233e+00  1.44999235e+00  1.44999228e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.98865289e-06  1.80000000e+00  3.78358574e-01 -5.40801745e-07 -5.45840248e-07 -5.49629877e-07  1.44998774e+00 -5.44371738e-07  1.44998792e+00  1.44998796e+00  1.44998791e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.98872113e-06  1.80000000e+00  3.78358574e-01 -4.38226896e-07 -4.46977399e-07 -4.56376231e-07  1.44998350e+00 -4.56197453e-07  1.44998365e+00  1.44998367e+00  1.44998361e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.98880888e-06  1.80000000e+00  3.78358574e-01 -4.62128185e-07 -4.69486787e-07 -4.81542413e-07  1.44997853e+00 -4.93229286e-07  1.44997854e+00  1.44997849e+00  1.44997840e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.98891697e-06  1.80000000e+00  3.78358574e-01 -5.07691970e-07 -5.14043266e-07 -4.97861632e-07  1.44997348e+00 -5.28790002e-07  1.44997326e+00  1.44997310e+00  1.44997298e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.98904093e-06  1.80000000e+00  3.78358574e-01 -5.39671419e-07 -5.41994119e-07 -5.35559793e-07  1.44996946e+00 -5.52939531e-07  1.44996904e+00  1.44996881e+00  1.44996865e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.98917425e-06  1.80000000e+00  3.78358574e-01 -3.63840799e-07 -3.69067170e-07 -3.61662624e-07  1.44996815e+00 -3.70354114e-07  1.44996763e+00  1.44996736e+00  1.44996721e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.98932282e-06  1.80000000e+00  3.78358574e-01 -1.01241959e-07 -1.05407908e-07 -1.06756587e-07  1.44997096e+00 -1.13236700e-07  1.44997044e+00  1.44997019e+00  1.44997008e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.98949449e-06  1.80000000e+00  3.78358574e-01  6.45489251e-08  6.20180148e-08  6.07926862e-08  1.44997791e+00  6.37714300e-08  1.44997750e+00  1.44997732e+00  1.44997726e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.98968867e-06  1.80000000e+00  3.78358574e-01  1.01516512e-07  1.04497418e-07  1.00808013e-07  1.44998691e+00  1.06041621e-07  1.44998670e+00  1.44998662e+00  1.44998661e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.99000000e-06  1.80000000e+00  3.78358574e-01  1.33892822e-07  1.35328041e-07  1.28635237e-07  1.44999867e+00  1.41599168e-07  1.44999879e+00  1.44999887e+00  1.44999893e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.99003884e-06  1.80000000e+00  3.78358574e-01  1.38591331e-07  1.40874532e-07  1.33362631e-07  1.44999978e+00  1.44096702e-07  1.44999994e+00  1.45000003e+00  1.45000010e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.99011651e-06  1.80000000e+00  3.78358574e-01  1.62075183e-07  1.64445857e-07  1.57397332e-07  1.45000196e+00  1.70905883e-07  1.45000220e+00  1.45000233e+00  1.45000241e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.99027185e-06  1.80000000e+00  3.78358574e-01  2.19336630e-07  2.20240084e-07  2.15592466e-07  1.45000586e+00  2.15584629e-07  1.45000620e+00  1.45000638e+00  1.45000647e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.99058254e-06  1.80000000e+00  3.78358574e-01  3.02014715e-07  3.03198083e-07  3.12045729e-07  1.45001258e+00  3.03096716e-07  1.45001303e+00  1.45001326e+00  1.45001338e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.99120392e-06  1.80000000e+00  3.78358574e-01  2.99082394e-07  3.00887534e-07  2.99048201e-07  1.45002045e+00  2.97419686e-07  1.45002095e+00  1.45002120e+00  1.45002132e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.99200279e-06  1.80000000e+00  3.78358574e-01  7.94028935e-08  8.10141826e-08  8.72729362e-08  1.45001591e+00  8.36223532e-08  1.45001630e+00  1.45001648e+00  1.45001654e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.99326949e-06  1.80000000e+00  3.78358574e-01 -6.41208646e-08 -6.50742257e-08 -7.05445348e-08  1.44999882e+00 -6.89566983e-08  1.44999884e+00  1.44999884e+00  1.44999883e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.99526949e-06  1.80000000e+00  3.78358574e-01 -8.59472161e-08 -8.51689409e-08 -8.02178540e-08  1.44999298e+00 -8.11960762e-08  1.44999293e+00  1.44999291e+00  1.44999290e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.99726949e-06  1.80000000e+00  3.78358574e-01  4.90012706e-08  4.80255635e-08  4.32408118e-08  1.45000014e+00  4.36919196e-08  1.45000016e+00  1.45000018e+00  1.45000019e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.99926949e-06  1.80000000e+00  3.78358574e-01  7.97913497e-08  8.03415517e-08  8.43314046e-08  1.45000511e+00  8.35832483e-08  1.45000506e+00  1.45000504e+00  1.45000504e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.00126949e-06  1.80000000e+00  3.78358574e-01 -1.14407993e-07 -1.14198426e-07 -1.17285071e-07  1.44999754e+00 -1.15317007e-07  1.44999759e+00  1.44999761e+00  1.44999761e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.00326949e-06  1.80000000e+00  3.78358574e-01  3.51257757e-08  3.43045994e-08  3.65396207e-08  1.44999612e+00  3.42005425e-08  1.44999606e+00  1.44999604e+00  1.44999603e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.00526949e-06  1.80000000e+00  3.78358574e-01  3.99872726e-08  4.07272711e-08  3.85777798e-08  1.45000443e+00  4.07177842e-08  1.45000443e+00  1.45000444e+00  1.45000445e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.00726949e-06  1.80000000e+00  3.78358574e-01 -4.51780134e-08 -4.55156895e-08 -4.30982289e-08  1.44999861e+00 -4.46328026e-08  1.44999864e+00  1.44999865e+00  1.44999864e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.00926949e-06  1.80000000e+00  3.78358574e-01  3.39755198e-08  3.37851057e-08  3.08030387e-08  1.44999906e+00  3.19884098e-08  1.44999900e+00  1.44999897e+00  1.44999897e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.01126949e-06  1.80000000e+00  3.78358574e-01 -3.17624771e-08 -3.11424536e-08 -2.77054514e-08  1.45000074e+00 -2.84074332e-08  1.45000079e+00  1.45000082e+00  1.45000082e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.01326949e-06  1.80000000e+00  3.78358574e-01  3.58878619e-08  3.48848513e-08  3.10438781e-08  1.44999922e+00  3.13178614e-08  1.44999917e+00  1.44999915e+00  1.44999915e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.01526949e-06  1.80000000e+00  3.78358574e-01 -6.48650280e-09 -5.33976077e-09 -1.43812412e-09  1.45000160e+00 -1.32742591e-09  1.45000162e+00  1.45000163e+00  1.45000163e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.01726949e-06  1.80000000e+00  3.78358574e-01 -2.65255063e-08 -2.75132690e-08 -3.11345840e-08  1.44999790e+00 -3.11950239e-08  1.44999791e+00  1.44999792e+00  1.44999791e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.01926949e-06  1.80000000e+00  3.78358574e-01  5.00215013e-08  5.05431816e-08  5.34821527e-08  1.45000098e+00  5.32686921e-08  1.45000093e+00  1.45000091e+00  1.45000091e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.02126949e-06  1.80000000e+00  3.78358574e-01 -3.83653507e-08 -3.83715057e-08 -4.05511271e-08  1.45000065e+00 -3.99561402e-08  1.45000071e+00  1.45000074e+00  1.45000074e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.02326949e-06  1.80000000e+00  3.78358574e-01  2.17032408e-08  2.13213835e-08  2.28559319e-08  1.44999828e+00  2.20480408e-08  1.44999822e+00  1.44999819e+00  1.44999818e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.02526949e-06  1.80000000e+00  3.78358574e-01  3.92594014e-09  4.43616779e-09  3.21254714e-09  1.45000173e+00  4.13274390e-09  1.45000176e+00  1.45000177e+00  1.45000178e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.02726949e-06  1.80000000e+00  3.78358574e-01 -1.69591722e-08 -1.73524642e-08 -1.61006123e-08  1.44999871e+00 -1.69449104e-08  1.44999871e+00  1.44999871e+00  1.44999871e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.02926949e-06  1.80000000e+00  3.78358574e-01  3.24532072e-08  3.25089402e-08  3.08930813e-08  1.45000052e+00  3.15227706e-08  1.45000048e+00  1.45000047e+00  1.45000047e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.03126949e-06  1.80000000e+00  3.78358574e-01 -2.85732273e-08 -2.82018323e-08 -2.60741522e-08  1.45000032e+00 -2.63414106e-08  1.45000038e+00  1.45000040e+00  1.45000041e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.03326949e-06  1.80000000e+00  3.78358574e-01  2.06239828e-08  1.98885077e-08  1.72885556e-08  1.44999880e+00  1.72554700e-08  1.44999875e+00  1.44999872e+00  1.44999871e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.03526949e-06  1.80000000e+00  3.78358574e-01  2.74780340e-09  3.65780239e-09  6.48500817e-09  1.45000154e+00  6.76123907e-09  1.45000157e+00  1.45000159e+00  1.45000160e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.03726949e-06  1.80000000e+00  3.78358574e-01 -1.49187417e-08 -1.57672985e-08 -1.85011351e-08  1.44999871e+00 -1.88700759e-08  1.44999871e+00  1.44999870e+00  1.44999870e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.03926949e-06  1.80000000e+00  3.78358574e-01  2.70332881e-08  2.76060048e-08  2.99182490e-08  1.45000047e+00  3.02446029e-08  1.45000044e+00  1.45000043e+00  1.45000043e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
