 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 4.49021429e-06  1.80000000e+00  2.80898876e-02 -6.85556737e-07 -6.92349706e-07 -6.98661318e-07  1.44992966e+00 -7.02315068e-07 -7.01563390e-07 -7.06305870e-07  1.44992830e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.49045919e-06  1.80000000e+00  2.80898876e-02 -2.30354237e-07 -2.37340278e-07 -2.43716851e-07  1.44994163e+00 -2.47712078e-07 -2.47328236e-07 -2.50130533e-07  1.44994064e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.49066902e-06  1.80000000e+00  2.80898876e-02  8.69095850e-08  8.84773467e-08  9.70311666e-08  1.44996278e+00  9.97345223e-08  9.63197163e-08  1.08436962e-07  1.44996230e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.49085267e-06  1.80000000e+00  2.80898876e-02  2.92918443e-07  3.04404060e-07  3.30394548e-07  1.44998741e+00  3.42768872e-07  3.36991706e-07  3.66108656e-07  1.44998771e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.49104978e-06  1.80000000e+00  2.80898876e-02  4.16534948e-07  4.24980014e-07  4.43902919e-07  1.45000746e+00  4.56638617e-07  4.56140207e-07  4.76548800e-07  1.45000852e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.49123498e-06  1.80000000e+00  2.80898876e-02  5.06708127e-07  5.07624027e-07  5.12104281e-07  1.45001674e+00  5.17533367e-07  5.19344487e-07  5.25805517e-07  1.45001796e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.49147121e-06  1.80000000e+00  2.80898876e-02  5.96025019e-07  5.69065103e-07  5.50172134e-07  1.45002197e+00  5.46411538e-07  5.47800358e-07  5.42513346e-07  1.45002291e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.49177169e-06  1.80000000e+00  2.80898876e-02  5.20899649e-07  5.37384340e-07  5.30923225e-07  1.45002611e+00  5.31574969e-07  5.31743547e-07  5.33353675e-07  1.45002660e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.49208809e-06  1.80000000e+00  2.80898876e-02  4.08976405e-07  3.96692713e-07  3.99359059e-07  1.45002743e+00  3.97384679e-07  3.97736276e-07  3.93216529e-07  1.45002759e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.49252862e-06  1.80000000e+00  2.80898876e-02  5.01442863e-08  6.09911706e-08  7.32525788e-08  1.45001962e+00  7.31920197e-08  7.33582260e-08  7.12143313e-08  1.45001946e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.49301814e-06  1.80000000e+00  2.80898876e-02 -2.62488254e-08 -2.42126581e-08 -3.88359325e-08  1.45000657e+00 -4.17774696e-08 -4.13232475e-08 -4.66876198e-08  1.45000624e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.49351493e-06  1.80000000e+00  2.80898876e-02  7.86132942e-08  7.63277011e-08  8.84945610e-08  1.45000431e+00  9.04275788e-08  8.94971393e-08  9.46491282e-08  1.45000419e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.49425805e-06  1.80000000e+00  2.80898876e-02  1.83686966e-09  5.75429218e-09 -1.86638856e-09  1.45000472e+00 -1.78901211e-09 -1.34930195e-09 -3.10185034e-09  1.45000485e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.49496998e-06  1.80000000e+00  2.80898876e-02 -3.34340077e-07 -3.37688953e-07 -3.34236854e-07  1.44998928e+00 -3.35867000e-07 -3.35586257e-07 -3.39371079e-07  1.44998907e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.49621112e-06  1.80000000e+00  2.80898876e-02 -1.85689805e-08 -1.62529972e-08 -1.97423672e-08  1.44998794e+00 -1.87358903e-08 -1.93396558e-08 -1.56238210e-08  1.44998791e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.49744897e-06  1.80000000e+00  2.80898876e-02  2.74618541e-07  2.68393708e-07  2.74860008e-07  1.45001270e+00  2.76739955e-07  2.76879313e-07  2.79727408e-07  1.45001312e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.49930030e-06  1.80000000e+00  2.80898876e-02 -1.79215212e-07 -1.70302721e-07 -1.78320557e-07  1.44999805e+00 -1.81556096e-07 -1.81136886e-07 -1.87663552e-07  1.44999769e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.50130030e-06  1.80000000e+00  2.80898876e-02  9.16905473e-08  8.33068116e-08  9.18410468e-08  1.44999796e+00  9.51690221e-08  9.43646429e-08  1.01740466e-07  1.44999811e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.50330030e-06  1.80000000e+00  2.80898876e-02 -3.32208572e-08 -2.58864419e-08 -3.33392103e-08  1.45000290e+00 -3.58824383e-08 -3.49586214e-08 -4.12464288e-08  1.45000296e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.50530030e-06  1.80000000e+00  2.80898876e-02 -4.30697588e-08 -4.95911497e-08 -4.39072789e-08  1.44999456e+00 -4.24535485e-08 -4.33063819e-08 -3.90239967e-08  1.44999437e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.50730030e-06  1.80000000e+00  2.80898876e-02  1.48001475e-07  1.52277992e-07  1.48908088e-07  1.45000786e+00  1.48742212e-07  1.49334245e-07  1.47901411e-07  1.45000814e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.50930030e-06  1.80000000e+00  2.80898876e-02 -1.84135149e-07 -1.86048349e-07 -1.84805156e-07  1.44999383e+00 -1.85703157e-07 -1.85932311e-07 -1.87273074e-07  1.44999355e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.51130030e-06  1.80000000e+00  2.80898876e-02  1.28987326e-07  1.30931650e-07  1.30917143e-07  1.45000078e+00  1.32272121e-07  1.32150266e-07  1.35083753e-07  1.45000097e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.51330030e-06  1.80000000e+00  2.80898876e-02 -8.61883399e-09 -1.22628899e-08 -1.19905072e-08  1.45000439e+00 -1.29263025e-08 -1.26179774e-08 -1.51347934e-08  1.45000439e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.51530030e-06  1.80000000e+00  2.80898876e-02 -9.15219262e-08 -8.64708505e-08 -8.81835103e-08  1.44999327e+00 -8.82752260e-08 -8.85449191e-08 -8.80590904e-08  1.44999309e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.51730030e-06  1.80000000e+00  2.80898876e-02  1.52111294e-07  1.45233640e-07  1.48915787e-07  1.45000611e+00  1.50214898e-07  1.50241052e-07  1.52491579e-07  1.45000638e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.51930030e-06  1.80000000e+00  2.80898876e-02 -1.52085262e-07 -1.43325476e-07 -1.48628465e-07  1.44999620e+00 -1.50813421e-07 -1.50513067e-07 -1.55052203e-07  1.44999596e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.52130030e-06  1.80000000e+00  2.80898876e-02  1.10134559e-07  1.01927114e-07  1.07964319e-07  1.45000042e+00  1.10450944e-07  1.09862442e-07  1.15519332e-07  1.45000057e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.52330030e-06  1.80000000e+00  2.80898876e-02 -2.00618717e-08 -1.37181669e-08 -1.93386376e-08  1.45000320e+00 -2.14522764e-08 -2.07138687e-08 -2.59573905e-08  1.45000320e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.52530030e-06  1.80000000e+00  2.80898876e-02 -6.83584989e-08 -7.31332079e-08 -6.88997567e-08  1.44999428e+00 -6.76650019e-08 -6.83667611e-08 -6.48684929e-08  1.44999413e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.52730030e-06  1.80000000e+00  2.80898876e-02  1.32305288e-07  1.34660650e-07  1.32342763e-07  1.45000574e+00  1.32187911e-07  1.32671122e-07  1.31641728e-07  1.45000597e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.52930030e-06  1.80000000e+00  2.80898876e-02 -1.32017448e-07 -1.31975050e-07 -1.31354806e-07  1.44999649e+00 -1.32049338e-07 -1.32224671e-07 -1.33381454e-07  1.44999626e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.53130030e-06  1.80000000e+00  2.80898876e-02  8.70871680e-08  8.71756522e-08  8.74333259e-08  1.45000010e+00  8.84381565e-08  8.83358867e-08  9.05800306e-08  1.45000023e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.53330030e-06  1.80000000e+00  2.80898876e-02 -2.41630429e-09 -3.98777069e-09 -4.04242764e-09  1.45000307e+00 -4.72685284e-09 -4.47552508e-09 -6.36544017e-09  1.45000308e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.53530030e-06  1.80000000e+00  2.80898876e-02 -7.22158484e-08 -6.94276565e-08 -7.04956803e-08  1.44999499e+00 -7.06040913e-08 -7.08269505e-08 -7.05139676e-08  1.44999486e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.53730030e-06  1.80000000e+00  2.80898876e-02  1.24756519e-07  1.20164763e-07  1.22827345e-07  1.45000490e+00  1.23903088e-07  1.23930239e-07  1.25811456e-07  1.45000511e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.53930030e-06  1.80000000e+00  2.80898876e-02 -1.22214344e-07 -1.15847684e-07 -1.19940631e-07  1.44999694e+00 -1.21789472e-07 -1.21534982e-07 -1.25372006e-07  1.44999673e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.54130030e-06  1.80000000e+00  2.80898876e-02  8.23547857e-08  7.64821335e-08  8.12977894e-08  1.45000015e+00  8.34461242e-08  8.29318055e-08  8.77639165e-08  1.45000028e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.54330030e-06  1.80000000e+00  2.80898876e-02 -5.81289613e-09 -1.53617778e-09 -6.11777007e-09  1.45000264e+00 -8.00111050e-09 -7.33806058e-09 -1.18846219e-08  1.45000263e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.54530030e-06  1.80000000e+00  2.80898876e-02 -6.03561310e-08 -6.33168644e-08 -5.98163361e-08  1.44999563e+00 -5.86415411e-08 -5.92920836e-08 -5.61540602e-08  1.44999552e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.54730030e-06  1.80000000e+00  2.80898876e-02  1.06400509e-07  1.07437783e-07  1.05490525e-07  1.45000425e+00  1.05208918e-07  1.05689056e-07  1.04556310e-07  1.45000444e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.54930030e-06  1.80000000e+00  2.80898876e-02 -1.01580454e-07 -1.00767841e-07 -1.00268335e-07  1.44999738e+00 -1.00729282e-07 -1.00952613e-07 -1.01646752e-07  1.44999719e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.55130030e-06  1.80000000e+00  2.80898876e-02  6.53059967e-08  6.47277322e-08  6.50618924e-08  1.45000011e+00  6.58509051e-08  6.58296489e-08  6.75072186e-08  1.45000023e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.55330030e-06  1.80000000e+00  2.80898876e-02  2.68305474e-09  2.15793642e-09  1.84195802e-09  1.45000225e+00  1.22987063e-09  1.40057477e-09 -1.22295772e-10  1.45000224e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.55530030e-06  1.80000000e+00  2.80898876e-02 -5.92002339e-08 -5.78118456e-08 -5.82995343e-08  1.44999629e+00 -5.82760497e-08 -5.84511103e-08 -5.81016386e-08  1.44999619e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.55730030e-06  1.80000000e+00  2.80898876e-02  9.85518109e-08  9.56879961e-08  9.74369484e-08  1.45000360e+00  9.81876540e-08  9.82223657e-08  9.96025214e-08  1.45000376e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.55930030e-06  1.80000000e+00  2.80898876e-02 -9.18430794e-08 -8.75913707e-08 -9.05614511e-08  1.44999778e+00 -9.19798852e-08 -9.17887961e-08 -9.47829686e-08  1.44999762e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.56130030e-06  1.80000000e+00  2.80898876e-02  5.86326866e-08  5.48260412e-08  5.85133685e-08  1.45000006e+00  6.02497381e-08  5.98349396e-08  6.37264765e-08  1.45000017e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.56330030e-06  1.80000000e+00  2.80898876e-02  2.53022204e-09  5.26582637e-09  1.60368013e-09  1.45000194e+00 -5.36268138e-12  5.53541985e-10 -3.24034603e-09  1.45000192e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.56530030e-06  1.80000000e+00  2.80898876e-02 -5.13181491e-08 -5.32130059e-08 -5.02764681e-08  1.44999685e+00 -4.91672339e-08 -4.97444063e-08 -4.69559160e-08  1.44999677e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.56730030e-06  1.80000000e+00  2.80898876e-02  8.53089623e-08  8.57600770e-08  8.39852292e-08  1.45000302e+00  8.35614781e-08  8.40245504e-08  8.27649402e-08  1.45000317e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.56930030e-06  1.80000000e+00  2.80898876e-02 -7.74679207e-08 -7.65884950e-08 -7.59810552e-08  1.44999816e+00 -7.61729290e-08 -7.64391957e-08 -7.66423783e-08  1.44999801e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.57130030e-06  1.80000000e+00  2.80898876e-02  4.76817914e-08  4.70624866e-08  4.72107522e-08  1.45000000e+00  4.77271616e-08  4.77905632e-08  4.88537940e-08  1.45000010e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.57330030e-06  1.80000000e+00  2.80898876e-02  6.76427327e-09  6.70865724e-09  6.43932672e-09  1.45000166e+00  5.98240101e-09  6.05864700e-09  4.99824287e-09  1.45000165e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.57530030e-06  1.80000000e+00  2.80898876e-02 -4.83129150e-08 -4.77713088e-08 -4.80135452e-08  1.44999733e+00 -4.79547325e-08 -4.80596947e-08 -4.78118386e-08  1.44999727e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.57730030e-06  1.80000000e+00  2.80898876e-02  7.73777884e-08  7.57411676e-08  7.69118500e-08  1.45000252e+00  7.74333508e-08  7.74479937e-08  7.84943899e-08  1.45000265e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.57930030e-06  1.80000000e+00  2.80898876e-02 -6.83898065e-08 -6.57793998e-08 -6.79367604e-08  1.44999849e+00 -6.90006456e-08 -6.88457053e-08 -7.11639355e-08  1.44999836e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.58130030e-06  1.80000000e+00  2.80898876e-02  4.14323345e-08  3.91983082e-08  4.20237870e-08  1.44999995e+00  4.33934080e-08  4.30558475e-08  4.61482435e-08  1.45000004e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.58330030e-06  1.80000000e+00  2.80898876e-02  7.34371879e-09  8.99177876e-09  6.04422453e-09  1.45000142e+00  4.69914328e-09  5.16921168e-09  2.04604742e-09  1.45000140e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.58530030e-06  1.80000000e+00  2.80898876e-02 -4.28718867e-08 -4.41041392e-08 -4.15890544e-08  1.44999776e+00 -4.05692051e-08 -4.10773042e-08 -3.86324044e-08  1.44999771e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.58730030e-06  1.80000000e+00  2.80898876e-02  6.80797747e-08  6.82985221e-08  6.66073402e-08  1.45000209e+00  6.60892638e-08  6.65287729e-08  6.52064892e-08  1.45000219e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.58930030e-06  1.80000000e+00  2.80898876e-02 -5.86538673e-08 -5.79926985e-08 -5.72190902e-08  1.44999877e+00 -5.71982665e-08 -5.74912887e-08 -5.73137901e-08  1.44999866e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.59130030e-06  1.80000000e+00  2.80898876e-02  3.47819155e-08  3.43672900e-08  3.42703413e-08  1.44999991e+00  3.45611158e-08  3.46876631e-08  3.52547712e-08  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.59330030e-06  1.80000000e+00  2.80898876e-02  8.52200196e-09  8.65598532e-09  8.53061329e-09  1.45000121e+00  8.21046101e-09  8.21192102e-09  7.53218814e-09  1.45000119e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.59530030e-06  1.80000000e+00  2.80898876e-02 -3.84328444e-08 -3.84193593e-08 -3.85621121e-08  1.44999814e+00 -3.84814165e-08 -3.85302265e-08 -3.83619461e-08  1.44999810e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
