 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 4.98520000e-06  1.80000000e+00  1.41914998e-01  2.51075439e-09  2.49835755e-09  2.55941328e-09  1.44999997e+00  2.50148080e-09  1.44999997e+00  2.46938250e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.98560000e-06  1.80000000e+00  1.41914998e-01  1.85602330e-09  1.86806218e-09  1.89870516e-09  1.44999998e+00  1.91420067e-09  1.44999998e+00  1.91711625e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.98640000e-06  1.80000000e+00  1.41914998e-01  1.82286841e-09  1.83654607e-09  1.77817740e-09  1.44999999e+00  1.83659952e-09  1.44999999e+00  1.86825617e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.98693333e-06  1.80000000e+00  1.41914998e-01  2.21808916e-09  2.21554485e-09  2.19500841e-09  1.44999998e+00  2.19843432e-09  1.44999998e+00  2.20242115e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.98760000e-06  1.80000000e+00  1.41914998e-01  2.28456479e-09  2.28025020e-09  2.28400671e-09  1.44999998e+00  2.27208112e-09  1.44999998e+00  2.26660480e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.98761071e-06  1.80000000e+00  1.41914998e-01  1.19224051e-07  1.18701179e-07  1.16044822e-07  1.45000023e+00  1.15997643e-07  1.45000023e+00  1.16205293e-07  1.45000023e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.98763213e-06  1.80000000e+00  1.41914998e-01  2.52355623e-07  2.49454449e-07  2.46031042e-07  1.45000062e+00  2.45450895e-07  1.45000062e+00  2.45820730e-07  1.45000062e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.98767498e-06  1.80000000e+00  1.41914998e-01  2.92435022e-07  2.84065836e-07  2.84508834e-07  1.45000104e+00  2.80289156e-07  1.45000103e+00  2.80234729e-07  1.45000104e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.98776066e-06  1.80000000e+00  1.41914998e-01  3.31948090e-07  3.24757412e-07  3.29676874e-07  1.45000162e+00  3.15780031e-07  1.45000159e+00  3.11328170e-07  1.45000156e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.98790487e-06  1.80000000e+00  1.41914998e-01  3.23915642e-07  3.18714520e-07  3.29307870e-07  1.45000282e+00  3.09296714e-07  1.45000267e+00  2.99021118e-07  1.45000254e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.98806094e-06  1.80000000e+00  1.41914998e-01  2.85700005e-07  3.02028723e-07  2.95904016e-07  1.45000460e+00  2.80138056e-07  1.45000434e+00  2.71871741e-07  1.45000411e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.98813864e-06  1.80000000e+00  1.41914998e-01  2.52785793e-07  2.63883835e-07  2.55733418e-07  1.45000564e+00  2.43118782e-07  1.45000535e+00  2.36102021e-07  1.45000508e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.98821099e-06  1.80000000e+00  1.41914998e-01  1.77316923e-07  1.73847947e-07  1.69527364e-07  1.45000649e+00  1.60906061e-07  1.45000618e+00  1.55358722e-07  1.45000590e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.98829803e-06  1.80000000e+00  1.41914998e-01  2.48427865e-08  2.88807594e-08  2.87334445e-08  1.45000688e+00  2.57971123e-08  1.45000656e+00  2.22968360e-08  1.45000628e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.98834611e-06  1.80000000e+00  1.41914998e-01 -4.75991456e-07 -4.66161653e-07 -4.62307690e-07  1.45000558e+00 -4.61153569e-07  1.45000528e+00 -4.64477143e-07  1.45000500e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.98837478e-06  1.80000000e+00  1.41914998e-01 -1.00192907e-06 -9.81738825e-07 -9.72346860e-07  1.45000373e+00 -9.66326571e-07  1.45000344e+00 -9.69573601e-07  1.45000315e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.98839814e-06  1.80000000e+00  1.41914998e-01 -1.11928311e-06 -1.08914516e-06 -1.07274521e-06  1.45000229e+00 -1.06019655e-06  1.45000202e+00 -1.06269933e-06  1.45000172e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.98842251e-06  1.80000000e+00  1.41914998e-01 -1.05518333e-06 -1.02786748e-06 -1.00383822e-06  1.45000087e+00 -9.78145067e-07  1.45000062e+00 -9.74199602e-07  1.45000032e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.98844903e-06  1.80000000e+00  1.41914998e-01 -9.46122378e-07 -9.21141805e-07 -8.98908832e-07  1.44999936e+00 -8.77213454e-07  1.44999914e+00 -8.76482066e-07  1.44999887e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.98848681e-06  1.80000000e+00  1.41914998e-01 -7.99012387e-07 -7.87403953e-07 -7.68050335e-07  1.44999717e+00 -7.42387200e-07  1.44999701e+00 -7.35435704e-07  1.44999678e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.98852861e-06  1.80000000e+00  1.41914998e-01 -6.70186824e-07 -6.66196199e-07 -6.55895642e-07  1.44999463e+00 -6.39510576e-07  1.44999452e+00 -6.33609412e-07  1.44999432e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.98858231e-06  1.80000000e+00  1.41914998e-01 -5.41186355e-07 -5.46075248e-07 -5.44686239e-07  1.44999133e+00 -5.37171587e-07  1.44999127e+00 -5.31898627e-07  1.44999110e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.98865063e-06  1.80000000e+00  1.41914998e-01 -4.85309010e-07 -4.90990071e-07 -4.98644827e-07  1.44998712e+00 -5.07269738e-07  1.44998707e+00 -5.10246555e-07  1.44998690e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.98872010e-06  1.80000000e+00  1.41914998e-01 -4.09734084e-07 -4.17954132e-07 -4.28262860e-07  1.44998327e+00 -4.41611740e-07  1.44998320e+00 -4.47060937e-07  1.44998301e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.98881149e-06  1.80000000e+00  1.41914998e-01 -4.15232180e-07 -4.21845331e-07 -4.34747632e-07  1.44997888e+00 -4.54677549e-07  1.44997875e+00 -4.64721891e-07  1.44997850e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.98891652e-06  1.80000000e+00  1.41914998e-01 -4.55291308e-07 -4.60713166e-07 -4.70497414e-07  1.44997482e+00 -4.85949202e-07  1.44997462e+00 -4.94043309e-07  1.44997431e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.98904709e-06  1.80000000e+00  1.41914998e-01 -4.99707072e-07 -5.01183117e-07 -5.07479985e-07  1.44997132e+00 -5.19231231e-07  1.44997106e+00 -5.26594786e-07  1.44997071e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.98918791e-06  1.80000000e+00  1.41914998e-01 -3.87074596e-07 -3.90280225e-07 -3.92083605e-07  1.44997038e+00 -3.94341282e-07  1.44997010e+00 -3.95337700e-07  1.44996977e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.98934157e-06  1.80000000e+00  1.41914998e-01 -1.39950474e-07 -1.42006366e-07 -1.41376552e-07  1.44997377e+00 -1.39400012e-07  1.44997355e+00 -1.37234963e-07  1.44997333e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.98951291e-06  1.80000000e+00  1.41914998e-01  6.36949242e-08  6.27437435e-08  6.79542280e-08  1.44998155e+00  7.82548932e-08  1.44998144e+00  8.54388647e-08  1.44998138e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.98970254e-06  1.80000000e+00  1.41914998e-01  1.46856396e-07  1.49979720e-07  1.55469255e-07  1.44999074e+00  1.64312292e-07  1.44999076e+00  1.69368677e-07  1.44999086e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.99000000e-06  1.80000000e+00  1.41914998e-01  1.73295624e-07  1.74226075e-07  1.78060371e-07  1.45000144e+00  1.84921749e-07  1.45000159e+00  1.88952814e-07  1.45000180e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.99003484e-06  1.80000000e+00  1.41914998e-01  1.72480496e-07  1.74136017e-07  1.78745526e-07  1.45000231e+00  1.87669985e-07  1.45000247e+00  1.92717635e-07  1.45000267e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.99010451e-06  1.80000000e+00  1.41914998e-01  1.87909187e-07  1.89984825e-07  1.93006910e-07  1.45000396e+00  1.95861431e-07  1.45000412e+00  1.97824340e-07  1.45000433e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.99024386e-06  1.80000000e+00  1.41914998e-01  1.95198063e-07  1.95794296e-07  1.98278308e-07  1.45000679e+00  2.03992269e-07  1.45000697e+00  2.07536391e-07  1.45000718e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.99052256e-06  1.80000000e+00  1.41914998e-01  2.53280925e-07  2.54522595e-07  2.57426964e-07  1.45001159e+00  2.61218167e-07  1.45001177e+00  2.63856433e-07  1.45001200e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.99107996e-06  1.80000000e+00  1.41914998e-01  2.90279261e-07  2.80173290e-07  2.74216682e-07  1.45001767e+00  2.79386554e-07  1.45001784e+00  2.82275299e-07  1.45001805e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.99180437e-06  1.80000000e+00  1.41914998e-01  1.07294026e-07  1.17983286e-07  1.14664286e-07  1.45001514e+00  1.14678330e-07  1.45001525e+00  1.14304683e-07  1.45001535e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.99286967e-06  1.80000000e+00  1.41914998e-01 -5.26892402e-08 -6.18898727e-08 -5.91986924e-08  1.45000180e+00 -5.90067347e-08  1.45000180e+00 -5.89556458e-08  1.45000178e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.99473140e-06  1.80000000e+00  1.41914998e-01 -7.32596098e-08 -6.44247983e-08 -6.64319500e-08  1.44999369e+00 -6.64945088e-08  1.44999369e+00 -6.65422222e-08  1.44999369e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.99673140e-06  1.80000000e+00  1.41914998e-01  1.38803211e-09 -7.03508702e-09 -5.27488770e-09  1.44999850e+00 -5.86651570e-09  1.44999852e+00 -5.35908987e-09  1.44999853e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.99873140e-06  1.80000000e+00  1.41914998e-01  9.72203791e-08  1.04930837e-07  1.02969286e-07  1.45000434e+00  1.02754370e-07  1.45000433e+00  1.02323741e-07  1.45000434e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.00073140e-06  1.80000000e+00  1.41914998e-01 -7.67186926e-08 -8.37869424e-08 -8.19197565e-08  1.44999964e+00 -8.03358040e-08  1.44999963e+00 -8.03088600e-08  1.44999961e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.00273140e-06  1.80000000e+00  1.41914998e-01 -2.10411395e-08 -1.44119855e-08 -1.63466792e-08  1.44999536e+00 -1.74346398e-08  1.44999536e+00 -1.76412393e-08  1.44999535e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.00473140e-06  1.80000000e+00  1.41914998e-01  7.58379426e-08  6.93413899e-08  7.00651194e-08  1.45000355e+00  7.12582417e-08  1.45000356e+00  7.19107146e-08  1.45000359e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.00673140e-06  1.80000000e+00  1.41914998e-01 -5.41375863e-08 -4.77185698e-08 -4.82853016e-08  1.44999980e+00 -4.89353359e-08  1.44999979e+00 -4.99576536e-08  1.44999976e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.00873140e-06  1.80000000e+00  1.41914998e-01  2.58397618e-08  1.94657470e-08  2.04463763e-08  1.44999841e+00  2.07925456e-08  1.44999840e+00  2.17112253e-08  1.44999841e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.01073140e-06  1.80000000e+00  1.41914998e-01 -8.20898298e-09 -1.95803403e-09 -3.35098010e-09  1.45000117e+00 -3.35652142e-09  1.45000118e+00 -4.07909634e-09  1.45000119e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.01273140e-06  1.80000000e+00  1.41914998e-01 -2.36154268e-09 -8.45677264e-09 -6.69579161e-09  1.44999884e+00 -7.04197040e-09  1.44999883e+00 -6.55884246e-09  1.44999881e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.01473140e-06  1.80000000e+00  1.41914998e-01  3.54486067e-08  4.12246755e-08  3.93291500e-08  1.45000161e+00  3.97407236e-08  1.45000161e+00  3.94115068e-08  1.45000163e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.01673140e-06  1.80000000e+00  1.41914998e-01 -5.49707508e-08 -6.03251674e-08 -5.80232458e-08  1.44999852e+00 -5.84604017e-08  1.44999851e+00 -5.83231424e-08  1.44999849e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.01873140e-06  1.80000000e+00  1.41914998e-01  5.49534191e-08  5.98261573e-08  5.74351557e-08  1.45000005e+00  5.76575910e-08  1.45000004e+00  5.75660119e-08  1.45000005e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.02073140e-06  1.80000000e+00  1.41914998e-01 -2.18306300e-08 -2.62686920e-08 -2.41359787e-08  1.45000142e+00 -2.40417230e-08  1.45000143e+00 -2.38547332e-08  1.45000143e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.02273140e-06  1.80000000e+00  1.41914998e-01 -6.52781116e-09 -2.39010233e-09 -3.81844614e-09  1.44999796e+00 -4.35709584e-09  1.44999794e+00 -4.81603773e-09  1.44999793e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.02473140e-06  1.80000000e+00  1.41914998e-01  3.22690617e-08  2.82812619e-08  2.91134675e-08  1.45000157e+00  2.99393149e-08  1.45000158e+00  3.06511372e-08  1.45000160e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.02673140e-06  1.80000000e+00  1.41914998e-01 -3.53388939e-08 -3.14024901e-08 -3.18586087e-08  1.44999923e+00 -3.27810990e-08  1.44999922e+00 -3.36565931e-08  1.44999921e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.02873140e-06  1.80000000e+00  1.41914998e-01  3.37032683e-08  2.97351561e-08  3.02150658e-08  1.44999980e+00  3.09430902e-08  1.44999980e+00  3.17971775e-08  1.44999981e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.03073140e-06  1.80000000e+00  1.41914998e-01 -1.16842255e-08 -7.70554221e-09 -8.41140322e-09  1.45000099e+00 -8.81747426e-09  1.45000100e+00 -9.52585366e-09  1.45000100e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.03273140e-06  1.80000000e+00  1.41914998e-01 -8.71661432e-09 -1.26401962e-08 -1.15032645e-08  1.44999843e+00 -1.14699901e-08  1.44999842e+00 -1.10064570e-08  1.44999840e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.03473140e-06  1.80000000e+00  1.41914998e-01  3.49609582e-08  3.87025509e-08  3.71687133e-08  1.45000149e+00  3.73806160e-08  1.45000150e+00  3.71547731e-08  1.45000152e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.03673140e-06  1.80000000e+00  1.41914998e-01 -3.98727434e-08 -4.33372101e-08 -4.15568989e-08  1.44999914e+00 -4.18285163e-08  1.44999914e+00 -4.17614137e-08  1.44999912e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.03873140e-06  1.80000000e+00  1.41914998e-01  3.75994279e-08  4.07397265e-08  3.90601487e-08  1.44999982e+00  3.91283703e-08  1.44999982e+00  3.90512756e-08  1.44999982e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.04073140e-06  1.80000000e+00  1.41914998e-01 -1.50850702e-08 -1.79064860e-08 -1.65987828e-08  1.45000100e+00 -1.62991853e-08  1.45000100e+00 -1.60690662e-08  1.45000101e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.04273140e-06  1.80000000e+00  1.41914998e-01 -2.13366803e-09  4.56741683e-10 -3.17885171e-10  1.44999857e+00 -1.03925096e-09  1.44999855e+00 -1.51712317e-09  1.44999854e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.04473140e-06  1.80000000e+00  1.41914998e-01  2.35920471e-08  2.11259232e-08  2.14411945e-08  1.45000126e+00  2.24654340e-08  1.45000127e+00  2.31744407e-08  1.45000129e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
