 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 5.51482374e-06  1.80000000e+00  3.72007816e-01 -7.18840943e-08 -7.35364324e-08  1.44999582e+00 -7.44044670e-08 -7.43551566e-08  1.44999568e+00  1.44999560e+00  1.44999556e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.51682374e-06  1.80000000e+00  3.72007816e-01  9.31282154e-08  9.51708477e-08  1.45000247e+00  9.62817013e-08  9.53695224e-08  1.45000258e+00  1.45000264e+00  1.45000268e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.51882374e-06  1.80000000e+00  3.72007816e-01 -7.88348742e-08 -8.08091555e-08  1.44999948e+00 -8.19307682e-08 -8.10070869e-08  1.44999945e+00  1.44999942e+00  1.44999940e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.52082374e-06  1.80000000e+00  3.72007816e-01  5.20684973e-08  5.36032668e-08  1.44999863e+00  5.42429479e-08  5.42093812e-08  1.44999858e+00  1.44999857e+00  1.44999857e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.52282374e-06  1.80000000e+00  3.72007816e-01 -1.32417286e-10 -9.74732902e-10  1.45000292e+00 -7.87070109e-10 -2.37102807e-09  1.45000303e+00  1.45000308e+00  1.45000310e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.52482374e-06  1.80000000e+00  3.72007816e-01 -4.13062697e-08 -4.10912682e-08  1.44999655e+00 -4.20573593e-08 -3.88553183e-08  1.44999642e+00  1.44999635e+00  1.44999631e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.52682374e-06  1.80000000e+00  3.72007816e-01  6.60080177e-08  6.61605928e-08  1.45000235e+00  6.75879384e-08  6.33074843e-08  1.45000246e+00  1.45000252e+00  1.45000255e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.52882374e-06  1.80000000e+00  3.72007816e-01 -4.72565351e-08 -4.73941864e-08  1.44999972e+00 -4.87803888e-08 -4.45039575e-08  1.44999968e+00  1.44999965e+00  1.44999963e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.53082374e-06  1.80000000e+00  3.72007816e-01  1.31062083e-08  1.29131460e-08  1.44999827e+00  1.38171581e-08  1.05213340e-08  1.44999823e+00  1.44999822e+00  1.44999822e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.53282374e-06  1.80000000e+00  3.72007816e-01  3.58893315e-08  3.66240359e-08  1.45000281e+00  3.65051170e-08  3.81320013e-08  1.45000291e+00  1.45000296e+00  1.45000298e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.53482374e-06  1.80000000e+00  3.72007816e-01 -6.49143609e-08 -6.61934803e-08  1.44999718e+00 -6.68699901e-08 -6.68304935e-08  1.44999706e+00  1.44999700e+00  1.44999696e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.53682374e-06  1.80000000e+00  3.72007816e-01  7.86991072e-08  8.03525996e-08  1.45000171e+00  8.15870919e-08  8.04479803e-08  1.45000181e+00  1.45000186e+00  1.45000190e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.53882374e-06  1.80000000e+00  3.72007816e-01 -5.66092611e-08 -5.83416912e-08  1.44999995e+00 -5.97161995e-08 -5.84772207e-08  1.44999991e+00  1.44999988e+00  1.44999986e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.54082374e-06  1.80000000e+00  3.72007816e-01  2.40849673e-08  2.55996156e-08  1.44999841e+00  2.66874756e-08  2.62932172e-08  1.44999838e+00  1.44999837e+00  1.44999837e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.54282374e-06  1.80000000e+00  3.72007816e-01  2.15955069e-08  2.05259379e-08  1.45000250e+00  2.00457233e-08  1.89479035e-08  1.45000259e+00  1.45000263e+00  1.45000265e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.54482374e-06  1.80000000e+00  3.72007816e-01 -4.60820791e-08 -4.55118519e-08  1.44999756e+00 -4.57107704e-08 -4.30709391e-08  1.44999745e+00  1.44999739e+00  1.44999736e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.54682374e-06  1.80000000e+00  3.72007816e-01  5.45675237e-08  5.43935287e-08  1.45000133e+00  5.51046880e-08  5.14556260e-08  1.45000143e+00  1.45000148e+00  1.45000152e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.54882374e-06  1.80000000e+00  3.72007816e-01 -2.89715924e-08 -2.89707600e-08  1.45000018e+00 -2.98513427e-08 -2.61301180e-08  1.45000013e+00  1.45000010e+00  1.45000008e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.55082374e-06  1.80000000e+00  3.72007816e-01 -2.82506376e-09 -2.91751763e-09  1.44999844e+00 -2.26098533e-09 -5.14341157e-09  1.44999843e+00  1.44999843e+00  1.44999843e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.55282374e-06  1.80000000e+00  3.72007816e-01  4.35865343e-08  4.40035458e-08  1.45000219e+00  4.38987527e-08  4.53197232e-08  1.45000227e+00  1.45000230e+00  1.45000232e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.55482374e-06  1.80000000e+00  3.72007816e-01 -6.17085073e-08 -6.25623518e-08  1.44999798e+00 -6.31383403e-08 -6.30206090e-08  1.44999787e+00  1.44999782e+00  1.44999779e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.55682374e-06  1.80000000e+00  3.72007816e-01  6.50966740e-08  6.63572254e-08  1.45000099e+00  6.75198155e-08  6.63474840e-08  1.45000109e+00  1.45000115e+00  1.45000118e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.55882374e-06  1.80000000e+00  3.72007816e-01 -3.70215363e-08 -3.85344477e-08  1.45000031e+00 -4.00095828e-08 -3.86451230e-08  1.45000026e+00  1.45000022e+00  1.45000020e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.56082374e-06  1.80000000e+00  3.72007816e-01  5.53877376e-09  7.07612011e-09  1.44999854e+00  8.50227105e-09  7.81974634e-09  1.44999853e+00  1.44999854e+00  1.44999854e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.56282374e-06  1.80000000e+00  3.72007816e-01  3.24830452e-08  3.11549338e-08  1.45000191e+00  3.01102405e-08  2.95071259e-08  1.45000197e+00  1.45000200e+00  1.45000201e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.56482374e-06  1.80000000e+00  3.72007816e-01 -4.66298490e-08 -4.56608533e-08  1.44999835e+00 -4.51726508e-08 -4.31729769e-08  1.44999825e+00  1.44999820e+00  1.44999818e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.56682374e-06  1.80000000e+00  3.72007816e-01  4.67382046e-08  4.61631845e-08  1.45000068e+00  4.62112103e-08  4.32354856e-08  1.45000077e+00  1.45000082e+00  1.45000085e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.56882374e-06  1.80000000e+00  3.72007816e-01 -1.76122019e-08 -1.73446439e-08  1.45000045e+00 -1.77309684e-08 -1.45586651e-08  1.45000039e+00  1.45000036e+00  1.45000034e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.57082374e-06  1.80000000e+00  3.72007816e-01 -1.24104732e-08 -1.25544941e-08  1.44999861e+00 -1.21417067e-08 -1.47007481e-08  1.44999862e+00  1.44999862e+00  1.44999863e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.57282374e-06  1.80000000e+00  3.72007816e-01  4.71064709e-08  4.73457897e-08  1.45000167e+00  4.72246165e-08  4.85888935e-08  1.45000172e+00  1.45000174e+00  1.45000175e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.57482374e-06  1.80000000e+00  3.72007816e-01 -5.74413878e-08 -5.79538907e-08  1.44999865e+00 -5.83309776e-08 -5.83614604e-08  1.44999857e+00  1.44999853e+00  1.44999850e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.57682374e-06  1.80000000e+00  3.72007816e-01  5.47648327e-08  5.56318568e-08  1.45000044e+00  5.65371900e-08  5.55830084e-08  1.45000052e+00  1.45000057e+00  1.45000060e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.57882374e-06  1.80000000e+00  3.72007816e-01 -2.47644847e-08 -2.59554529e-08  1.45000055e+00 -2.72529741e-08 -2.60067228e-08  1.45000048e+00  1.45000045e+00  1.45000043e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.58082374e-06  1.80000000e+00  3.72007816e-01 -4.24033403e-09 -2.85825103e-09  1.44999869e+00 -1.42418366e-09 -2.20848561e-09  1.44999871e+00  1.44999872e+00  1.44999872e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.58282374e-06  1.80000000e+00  3.72007816e-01  3.66656018e-08  3.52928482e-08  1.45000146e+00  3.40209966e-08  3.37898328e-08  1.45000149e+00  1.45000150e+00  1.45000151e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.58482374e-06  1.80000000e+00  3.72007816e-01 -4.45689845e-08 -4.33957820e-08  1.44999892e+00 -4.25106733e-08 -4.10997911e-08  1.44999885e+00  1.44999881e+00  1.44999879e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.58682374e-06  1.80000000e+00  3.72007816e-01  4.05626300e-08  3.97092106e-08  1.45000022e+00  3.92895346e-08  3.69809886e-08  1.45000030e+00  1.45000035e+00  1.45000037e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.58882374e-06  1.80000000e+00  3.72007816e-01 -1.09587979e-08 -1.04438723e-08  1.45000063e+00 -1.04137908e-08 -7.81268656e-09  1.45000056e+00  1.45000053e+00  1.45000051e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.59082374e-06  1.80000000e+00  3.72007816e-01 -1.62135709e-08 -1.64837170e-08  1.44999876e+00 -1.63317433e-08 -1.85458375e-08  1.44999878e+00  1.44999880e+00  1.44999880e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.59282374e-06  1.80000000e+00  3.72007816e-01  4.60542769e-08  4.62543377e-08  1.45000128e+00  4.61906146e-08  4.74958441e-08  1.45000130e+00  1.45000131e+00  1.45000132e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.59482374e-06  1.80000000e+00  3.72007816e-01 -5.16193581e-08 -5.19435877e-08  1.44999912e+00 -5.21994488e-08 -5.24153377e-08  1.44999907e+00  1.44999904e+00  1.44999902e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.59682374e-06  1.80000000e+00  3.72007816e-01  4.64782542e-08  4.70763575e-08  1.45000007e+00  4.77678979e-08  4.71167687e-08  1.45000015e+00  1.45000018e+00  1.45000021e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.59882374e-06  1.80000000e+00  3.72007816e-01 -1.72737626e-08 -1.82048279e-08  1.45000066e+00 -1.93062442e-08 -1.83103428e-08  1.45000060e+00  1.45000057e+00  1.45000055e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.60082374e-06  1.80000000e+00  3.72007816e-01 -8.35665160e-09 -7.14573062e-09  1.44999884e+00 -5.79440787e-09 -6.52398209e-09  1.44999887e+00  1.44999889e+00  1.44999889e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.60282374e-06  1.80000000e+00  3.72007816e-01  3.62816442e-08  3.49424760e-08  1.45000111e+00  3.35851428e-08  3.35634993e-08  1.45000112e+00  1.45000113e+00  1.45000113e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.60482374e-06  1.80000000e+00  3.72007816e-01 -4.04773973e-08 -3.92021186e-08  1.44999931e+00 -3.80734952e-08 -3.71167634e-08  1.44999926e+00  1.44999924e+00  1.44999922e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.60682374e-06  1.80000000e+00  3.72007816e-01  3.52126049e-08  3.41686808e-08  1.44999994e+00  3.34089023e-08  3.16629565e-08  1.45000001e+00  1.45000004e+00  1.45000006e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.60882374e-06  1.80000000e+00  3.72007816e-01 -7.48574827e-09 -6.76833889e-09  1.45000068e+00 -6.40065469e-09 -4.30754720e-09  1.45000062e+00  1.45000059e+00  1.45000057e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.61082374e-06  1.80000000e+00  3.72007816e-01 -1.61553876e-08 -1.65689656e-08  1.44999891e+00 -1.66642073e-08 -1.85615292e-08  1.44999895e+00  1.44999896e+00  1.44999897e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.61282374e-06  1.80000000e+00  3.72007816e-01  4.22202534e-08  4.24519767e-08  1.45000099e+00  4.24844290e-08  4.37364558e-08  1.45000099e+00  1.45000099e+00  1.45000100e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.61482374e-06  1.80000000e+00  3.72007816e-01 -4.51117691e-08 -4.53410855e-08  1.44999944e+00 -4.55344641e-08 -4.59456150e-08  1.44999941e+00  1.44999939e+00  1.44999938e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.61682374e-06  1.80000000e+00  3.72007816e-01  3.96484962e-08  4.00615006e-08  1.44999986e+00  4.05816622e-08  4.02573927e-08  1.44999991e+00  1.44999994e+00  1.44999995e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.61882374e-06  1.80000000e+00  3.72007816e-01 -1.29672671e-08 -1.36816369e-08  1.45000068e+00 -1.45845801e-08 -1.38902923e-08  1.45000063e+00  1.45000060e+00  1.45000059e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.62082374e-06  1.80000000e+00  3.72007816e-01 -8.77583024e-09 -7.74870018e-09  1.44999900e+00 -6.53952367e-09 -7.13193658e-09  1.44999903e+00  1.44999905e+00  1.44999906e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.62282374e-06  1.80000000e+00  3.72007816e-01  3.30874874e-08  3.18448973e-08  1.45000085e+00  3.05091739e-08  3.05930176e-08  1.45000085e+00  1.45000084e+00  1.45000085e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.62482374e-06  1.80000000e+00  3.72007816e-01 -3.52558994e-08 -3.39664840e-08  1.44999957e+00 -3.27183832e-08 -3.20945291e-08  1.44999955e+00  1.44999953e+00  1.44999952e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.62682374e-06  1.80000000e+00  3.72007816e-01  3.03683060e-08  2.92180686e-08  1.44999978e+00  2.82320782e-08  2.69584492e-08  1.44999983e+00  1.44999985e+00  1.44999987e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.62882374e-06  1.80000000e+00  3.72007816e-01 -5.33964593e-09 -4.46733331e-09  1.45000069e+00 -3.83125607e-09 -2.20347142e-09  1.45000063e+00  1.45000061e+00  1.45000060e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.63082374e-06  1.80000000e+00  3.72007816e-01 -1.42720416e-08 -1.48292923e-08  1.44999906e+00 -1.51555415e-08 -1.67379783e-08  1.44999910e+00  1.44999912e+00  1.44999912e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.63282374e-06  1.80000000e+00  3.72007816e-01  3.67419344e-08  3.70517781e-08  1.45000075e+00  3.72117719e-08  3.83834831e-08  1.45000074e+00  1.45000073e+00  1.45000074e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.63482374e-06  1.80000000e+00  3.72007816e-01 -3.80866430e-08 -3.82978662e-08  1.44999966e+00 -3.84856888e-08 -3.90466003e-08  1.44999965e+00  1.44999964e+00  1.44999963e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.63682374e-06  1.80000000e+00  3.72007816e-01  3.37198355e-08  3.40235340e-08  1.44999974e+00  3.44252383e-08  3.44015970e-08  1.44999978e+00  1.44999980e+00  1.44999981e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.63882374e-06  1.80000000e+00  3.72007816e-01 -1.02703547e-08 -1.08146469e-08  1.45000066e+00 -1.15372006e-08 -1.11574467e-08  1.45000062e+00  1.45000059e+00  1.45000058e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.64082374e-06  1.80000000e+00  3.72007816e-01 -7.35742665e-09 -6.51008429e-09  1.44999914e+00 -5.47166573e-09 -5.87306599e-09  1.44999918e+00  1.44999920e+00  1.44999920e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.64282374e-06  1.80000000e+00  3.72007816e-01  2.83031312e-08  2.71967371e-08  1.45000065e+00  2.59558077e-08  2.60580999e-08  1.45000063e+00  1.45000063e+00  1.45000063e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
