 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 4.48909048e-06  1.80000000e+00  6.42403517e-02 -2.70994719e-07 -2.87351041e-07 -3.25465263e-07  1.45001116e+00 -3.50938059e-07 -2.70206335e-07 -3.15480978e-07  1.45001172e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.48925444e-06  1.80000000e+00  6.42403517e-02 -5.33128795e-07 -5.42095811e-07 -5.63242743e-07  1.44999105e+00 -5.19316116e-07 -5.05002945e-07 -5.30980173e-07  1.44999034e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.48942237e-06  1.80000000e+00  6.42403517e-02 -6.96469917e-07 -6.95500491e-07 -6.96998139e-07  1.44997828e+00 -6.35399048e-07 -6.44362524e-07 -6.52927156e-07  1.44997704e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.48964150e-06  1.80000000e+00  6.42403517e-02 -7.00750216e-07 -7.04353022e-07 -7.13099826e-07  1.44996831e+00 -6.81738781e-07 -6.75952076e-07 -6.88037735e-07  1.44996692e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.48988997e-06  1.80000000e+00  6.42403517e-02 -6.12551436e-07 -6.09801499e-07 -6.02740280e-07  1.44996530e+00 -5.84496500e-07 -5.90211633e-07 -5.85047155e-07  1.44996424e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.49000000e-06  1.80000000e+00  6.42403517e-02 -4.34418718e-07 -4.35097881e-07 -4.33144870e-07  1.44996746e+00 -4.37942322e-07 -4.38104010e-07 -4.34470716e-07  1.44996663e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.49004398e-06  1.80000000e+00  6.42403517e-02 -3.72012179e-07 -3.70535810e-07 -3.64061795e-07  1.44996911e+00 -3.72073884e-07 -3.73796054e-07 -3.65875114e-07  1.44996842e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.49013194e-06  1.80000000e+00  6.42403517e-02 -2.13143608e-07 -2.11771526e-07 -2.03717095e-07  1.44997273e+00 -2.16663050e-07 -2.18832121e-07 -2.08039613e-07  1.44997229e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.49030787e-06  1.80000000e+00  6.42403517e-02  1.13888699e-07  1.09648227e-07  1.08555808e-07  1.44997933e+00  1.07420079e-07  1.09147028e-07  1.11295383e-07  1.44997922e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.49050121e-06  1.80000000e+00  6.42403517e-02  2.46765324e-07  2.37669168e-07  2.23542135e-07  1.44998353e+00  2.45523109e-07  2.49661489e-07  2.36181801e-07  1.44998333e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.49068611e-06  1.80000000e+00  6.42403517e-02  1.60085100e-07  1.53369808e-07  1.38441572e-07  1.44998630e+00  1.65053480e-07  1.67368289e-07  1.50194360e-07  1.44998577e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.49089326e-06  1.80000000e+00  6.42403517e-02  1.04207585e-08  1.27741044e-08  5.12602073e-08  1.44999091e+00  3.28824627e-08  3.11099151e-08  2.82555607e-08  1.44999020e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.49114651e-06  1.80000000e+00  6.42403517e-02  6.24783133e-08  6.72341433e-08  5.83459324e-08  1.44999821e+00  7.04690660e-08  6.97989004e-08  7.28478193e-08  1.44999770e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.49147394e-06  1.80000000e+00  6.42403517e-02  1.98819642e-07  1.94822443e-07  2.06763708e-07  1.45000652e+00  2.00816096e-07  2.00358379e-07  2.04036809e-07  1.45000641e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.49181391e-06  1.80000000e+00  6.42403517e-02  2.15256313e-07  2.18149970e-07  2.08528907e-07  1.45001010e+00  2.13110145e-07  2.14108740e-07  2.11182467e-07  1.45001012e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.49234362e-06  1.80000000e+00  6.42403517e-02  3.61630806e-08  4.30318175e-08  4.63015394e-08  1.45000707e+00  3.99412376e-08  3.98958784e-08  3.65228379e-08  1.45000689e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.49287796e-06  1.80000000e+00  6.42403517e-02 -3.03219980e-08 -3.67163971e-08 -4.24007137e-08  1.45000179e+00 -3.90957992e-08 -3.89823363e-08 -4.03128687e-08  1.45000154e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.49375935e-06  1.80000000e+00  6.42403517e-02 -1.12211653e-08 -5.04039446e-09  8.56737995e-10  1.44999985e+00 -1.82735203e-09 -2.22703645e-09 -3.48685803e-10  1.44999986e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.49468735e-06  1.80000000e+00  6.42403517e-02 -5.38875269e-08 -5.87712368e-08 -6.30646602e-08  1.44999830e+00 -5.99729118e-08 -5.96844359e-08 -6.04749920e-08  1.44999837e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.49653100e-06  1.80000000e+00  6.42403517e-02 -5.05334202e-08 -4.60029463e-08 -4.21448313e-08  1.44999526e+00 -4.52093138e-08 -4.54541815e-08 -4.49580470e-08  1.44999521e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.49853100e-06  1.80000000e+00  6.42403517e-02  1.05220426e-07  1.01119915e-07  9.85077293e-08  1.45000464e+00  1.02027156e-07  1.02115026e-07  1.03145117e-07  1.45000477e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.50053100e-06  1.80000000e+00  6.42403517e-02 -5.78424821e-08 -5.39648504e-08 -5.20809570e-08  1.44999975e+00 -5.57004267e-08 -5.56162301e-08 -5.74979132e-08  1.44999966e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.50253100e-06  1.80000000e+00  6.42403517e-02 -6.95913240e-09 -1.08414387e-08 -1.29519828e-08  1.44999698e+00 -9.77443738e-09 -9.92302248e-09 -8.48123444e-09  1.44999697e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.50453100e-06  1.80000000e+00  6.42403517e-02  3.77932810e-08  4.19178797e-08  4.50452299e-08  1.45000286e+00  4.27079793e-08  4.27587085e-08  4.27296817e-08  1.45000298e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.50653100e-06  1.80000000e+00  6.42403517e-02 -3.35885194e-08 -3.79695638e-08 -4.21178014e-08  1.44999801e+00 -4.05367329e-08 -4.04069017e-08 -4.17452041e-08  1.44999787e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.50853100e-06  1.80000000e+00  6.42403517e-02  3.79806548e-08  4.24684733e-08  4.72552933e-08  1.45000157e+00  4.61483105e-08  4.58367684e-08  4.80830797e-08  1.45000168e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.51053100e-06  1.80000000e+00  6.42403517e-02 -2.71847837e-08 -3.15679109e-08 -3.65158242e-08  1.44999916e+00 -3.55793530e-08 -3.51303963e-08 -3.77519484e-08  1.44999911e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.51253100e-06  1.80000000e+00  6.42403517e-02  3.72440542e-09  7.81132402e-09  1.23946240e-08  1.44999908e+00  1.13244172e-08  1.08147523e-08  1.31789778e-08  1.44999907e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.51453100e-06  1.80000000e+00  6.42403517e-02  3.92911394e-08  3.56603254e-08  3.19936617e-08  1.45000249e+00  3.34838076e-08  3.39467915e-08  3.25413725e-08  1.45000257e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.51653100e-06  1.80000000e+00  6.42403517e-02 -5.93585575e-08 -5.62321366e-08 -5.37624466e-08  1.44999718e+00 -5.57915386e-08 -5.61121469e-08 -5.60443725e-08  1.44999706e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.51853100e-06  1.80000000e+00  6.42403517e-02  6.14359501e-08  5.87462789e-08  5.73408527e-08  1.45000178e+00  5.97796880e-08  5.99105488e-08  6.10209768e-08  1.45000190e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.52053100e-06  1.80000000e+00  6.42403517e-02 -3.46588829e-08 -3.22345037e-08 -3.14044011e-08  1.44999968e+00 -3.39397849e-08 -3.39043932e-08 -3.55871195e-08  1.44999961e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.52253100e-06  1.80000000e+00  6.42403517e-02  8.82644102e-09  6.45643636e-09  5.57461386e-09  1.44999894e+00  7.85368053e-09  7.73560232e-09  9.22668022e-09  1.44999894e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.52453100e-06  1.80000000e+00  6.42403517e-02  2.43911577e-08  2.68759069e-08  2.83340232e-08  1.45000195e+00  2.65773434e-08  2.66730008e-08  2.60080481e-08  1.45000202e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.52653100e-06  1.80000000e+00  6.42403517e-02 -3.94323930e-08 -4.21104021e-08 -4.43975212e-08  1.44999775e+00 -4.32472612e-08 -4.32339113e-08 -4.36921969e-08  1.44999764e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.52853100e-06  1.80000000e+00  6.42403517e-02  4.59114497e-08  4.87516573e-08  5.18023383e-08  1.45000165e+00  5.11619304e-08  5.09928950e-08  5.24835832e-08  1.45000176e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.53053100e-06  1.80000000e+00  6.42403517e-02 -2.47396326e-08 -2.76223062e-08 -3.10798789e-08  1.44999952e+00 -3.07030710e-08 -3.03875287e-08 -3.24585390e-08  1.44999945e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.53253100e-06  1.80000000e+00  6.42403517e-02  7.70381933e-10  3.52913952e-09  6.86291427e-09  1.44999911e+00  6.43340777e-09  6.03683979e-09  8.02238793e-09  1.44999912e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.53453100e-06  1.80000000e+00  6.42403517e-02  3.15634683e-08  2.90875340e-08  2.63830680e-08  1.45000177e+00  2.71326063e-08  2.75154883e-08  2.62367650e-08  1.45000183e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.53653100e-06  1.80000000e+00  6.42403517e-02 -4.41773392e-08 -4.20580897e-08 -4.02426335e-08  1.44999800e+00 -4.14244297e-08 -4.17102915e-08 -4.14540844e-08  1.44999791e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.53853100e-06  1.80000000e+00  6.42403517e-02  4.86792623e-08  4.69000319e-08  4.59350873e-08  1.45000142e+00  4.74823477e-08  4.76230859e-08  4.83281632e-08  1.45000152e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.54053100e-06  1.80000000e+00  6.42403517e-02 -2.84716810e-08 -2.69295096e-08 -2.65031685e-08  1.44999957e+00 -2.82054208e-08 -2.82048795e-08 -2.94740738e-08  1.44999950e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.54253100e-06  1.80000000e+00  6.42403517e-02  7.65783503e-09  6.19750623e-09  5.83132361e-09  1.44999928e+00  7.41121769e-09  7.32564745e-09  8.56731304e-09  1.44999929e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.54453100e-06  1.80000000e+00  6.42403517e-02  2.17619621e-08  2.32919884e-08  2.40650698e-08  1.45000151e+00  2.28536136e-08  2.29396227e-08  2.22923485e-08  1.45000155e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.54653100e-06  1.80000000e+00  6.42403517e-02 -3.29510465e-08 -3.46484582e-08 -3.61048341e-08  1.44999825e+00 -3.53744266e-08 -3.53815909e-08 -3.56458209e-08  1.44999816e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.54853100e-06  1.80000000e+00  6.42403517e-02  3.74571442e-08  3.93359304e-08  4.14872276e-08  1.45000128e+00  4.11948465e-08  4.10727895e-08  4.22337759e-08  1.45000137e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.55053100e-06  1.80000000e+00  6.42403517e-02 -1.84022920e-08 -2.03932052e-08 -2.29914775e-08  1.44999958e+00 -2.29571466e-08 -2.27022609e-08 -2.44284241e-08  1.44999952e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.55253100e-06  1.80000000e+00  6.42403517e-02 -3.30612230e-10  1.64491498e-09  4.27012112e-09  1.44999940e+00  4.23891726e-09  3.89757976e-09  5.65839636e-09  1.44999941e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.55453100e-06  1.80000000e+00  6.42403517e-02  2.73188352e-08  2.55019066e-08  2.32857935e-08  1.45000128e+00  2.35497789e-08  2.39013056e-08  2.26348497e-08  1.45000132e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.55653100e-06  1.80000000e+00  6.42403517e-02 -3.67610390e-08 -3.51969723e-08 -3.36619230e-08  1.44999849e+00 -3.42847561e-08 -3.45719318e-08 -3.41152971e-08  1.44999841e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.55853100e-06  1.80000000e+00  6.42403517e-02  4.09900896e-08  3.97054800e-08  3.88965239e-08  1.45000112e+00  3.98646486e-08  4.00356236e-08  4.04128937e-08  1.45000120e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.56053100e-06  1.80000000e+00  6.42403517e-02 -2.31291541e-08 -2.20750581e-08 -2.17988910e-08  1.44999960e+00 -2.29696352e-08 -2.30138978e-08 -2.39580843e-08  1.44999953e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.56253100e-06  1.80000000e+00  6.42403517e-02  6.35566657e-09  5.42367683e-09  5.31274213e-09  1.44999952e+00  6.46537282e-09  6.41914194e-09  7.46574151e-09  1.44999954e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.56453100e-06  1.80000000e+00  6.42403517e-02  1.87705395e-08  1.97113015e-08  2.00578020e-08  1.45000107e+00  1.91414049e-08  1.92119722e-08  1.85479362e-08  1.45000110e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.56653100e-06  1.80000000e+00  6.42403517e-02 -2.71396206e-08 -2.81959932e-08 -2.90573646e-08  1.44999870e+00 -2.85041360e-08 -2.85293167e-08 -2.85614828e-08  1.44999864e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.56853100e-06  1.80000000e+00  6.42403517e-02  3.15547255e-08  3.27771209e-08  3.42355062e-08  1.45000097e+00  3.40519610e-08  3.39794366e-08  3.47675594e-08  1.45000105e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.57053100e-06  1.80000000e+00  6.42403517e-02 -1.51416133e-08 -1.65090651e-08 -1.84271659e-08  1.44999962e+00 -1.85003641e-08 -1.83138854e-08 -1.96509702e-08  1.44999956e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.57253100e-06  1.80000000e+00  6.42403517e-02  5.21934304e-10  1.95046568e-09  4.02038335e-09  1.44999962e+00  4.15666448e-09  3.88288943e-09  5.36900159e-09  1.44999965e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.57453100e-06  1.80000000e+00  6.42403517e-02  2.25339254e-08  2.11623208e-08  1.93023378e-08  1.45000089e+00  1.93049926e-08  1.96091799e-08  1.84140386e-08  1.45000091e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.57653100e-06  1.80000000e+00  6.42403517e-02 -2.96763400e-08 -2.84615658e-08 -2.70789530e-08  1.44999890e+00 -2.73523267e-08 -2.76235947e-08 -2.70233962e-08  1.44999884e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.57853100e-06  1.80000000e+00  6.42403517e-02  3.41301399e-08  3.31322602e-08  3.23326075e-08  1.45000084e+00  3.29049537e-08  3.30917179e-08  3.31750849e-08  1.45000091e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.58053100e-06  1.80000000e+00  6.42403517e-02 -1.89351575e-08 -1.81508749e-08 -1.78428024e-08  1.44999965e+00 -1.86321867e-08 -1.87135612e-08 -1.93280657e-08  1.44999959e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.58253100e-06  1.80000000e+00  6.42403517e-02  6.14629250e-09  5.50911547e-09  5.43450980e-09  1.44999971e+00  6.27869494e-09  6.27288130e-09  7.07952836e-09  1.44999974e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.58453100e-06  1.80000000e+00  6.42403517e-02  1.52067238e-08  1.58002491e-08  1.59642796e-08  1.45000072e+00  1.52470976e-08  1.52926909e-08  1.46876082e-08  1.45000074e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.58653100e-06  1.80000000e+00  6.42403517e-02 -2.14208387e-08 -2.20747404e-08 -2.25907876e-08  1.44999908e+00 -2.21291319e-08 -2.21568187e-08 -2.20463726e-08  1.44999903e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
