 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 3.30734470e-06  1.80000000e+00  8.72007816e-02 -2.91725774e-06 -2.63005352e-06 -2.38390323e-06 -2.98164176e-06  1.44999361e+00  3.70630836e-06 -4.59353361e-06  1.45000954e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.30934470e-06  1.80000000e+00  8.72007816e-02  2.82624687e-06  2.54544421e-06  2.30099472e-06  2.89384380e-06  1.45000893e+00 -3.76645891e-06  4.50479341e-06  1.44999293e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.31134470e-06  1.80000000e+00  8.72007816e-02 -2.82008976e-06 -2.54240920e-06 -2.29921310e-06 -2.88823540e-06  1.44998563e+00  3.78896489e-06 -4.50015617e-06  1.45000155e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.31334470e-06  1.80000000e+00  8.72007816e-02  2.90971170e-06  2.63263217e-06  2.39121771e-06  2.97787468e-06  1.45002074e+00 -3.66782698e-06  4.59349447e-06  1.45000492e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.31534470e-06  1.80000000e+00  8.72007816e-02 -3.03011528e-06 -2.75338887e-06 -2.51406001e-06 -3.09952189e-06  1.44997452e+00  3.55955325e-06 -4.72109355e-06  1.44999024e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.31734470e-06  1.80000000e+00  8.72007816e-02  3.14493003e-06  2.86744259e-06  2.62943524e-06  3.21426439e-06  1.45002677e+00 -3.41087074e-06  4.84288770e-06  1.45001116e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.31934470e-06  1.80000000e+00  8.72007816e-02 -3.19175273e-06 -2.91322255e-06 -2.67620754e-06 -3.25996968e-06  1.44997542e+00  3.37769167e-06 -4.89486253e-06  1.44999109e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.32134470e-06  1.80000000e+00  8.72007816e-02  3.16187530e-06  2.88537474e-06  2.64958238e-06  3.23112549e-06  1.45001960e+00 -3.37437560e-06  4.87010864e-06  1.45000383e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.32334470e-06  1.80000000e+00  8.72007816e-02 -3.04857503e-06 -2.77677897e-06 -2.54163685e-06 -3.11949516e-06  1.44998601e+00  3.50084689e-06 -4.75972968e-06  1.45000203e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.32534470e-06  1.80000000e+00  8.72007816e-02  2.91224867e-06  2.64525065e-06  2.41038509e-06  2.98334390e-06  1.45000987e+00 -3.60775594e-06  4.62241600e-06  1.44999372e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.32734470e-06  1.80000000e+00  8.72007816e-02 -2.78417817e-06 -2.52281195e-06 -2.28871804e-06 -2.85622095e-06  1.44999105e+00  3.75135238e-06 -4.49294079e-06  1.45000738e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.32934470e-06  1.80000000e+00  8.72007816e-02  2.72052694e-06  2.46493734e-06  2.23187224e-06  2.79427173e-06  1.45001113e+00 -3.78376811e-06  4.42915476e-06  1.44999476e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.33134470e-06  1.80000000e+00  8.72007816e-02 -2.72347459e-06 -2.47040926e-06 -2.23826874e-06 -2.79656666e-06  1.44998434e+00  3.79622780e-06 -4.43137815e-06  1.45000065e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.33334470e-06  1.80000000e+00  8.72007816e-02  2.80169230e-06  2.54845527e-06  2.31772641e-06  2.87322508e-06  1.45002075e+00 -3.68688253e-06  4.51033418e-06  1.45000453e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.33534470e-06  1.80000000e+00  8.72007816e-02 -2.89750161e-06 -2.64392090e-06 -2.41489046e-06 -2.96859874e-06  1.44997558e+00  3.60341673e-06 -4.60987172e-06  1.44999172e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.33734470e-06  1.80000000e+00  8.72007816e-02  2.98559274e-06  2.73088059e-06  2.50320034e-06  3.05554334e-06  1.45002522e+00 -3.48203708e-06  4.70175742e-06  1.45000916e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.33934470e-06  1.80000000e+00  8.72007816e-02 -3.01534051e-06 -2.75932568e-06 -2.53270060e-06 -3.08325695e-06  1.44997672e+00  3.46585377e-06 -4.73360900e-06  1.44999285e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.34134470e-06  1.80000000e+00  8.72007816e-02  2.98641852e-06  2.73226561e-06  2.50656708e-06  3.05431134e-06  1.45001920e+00 -3.46217941e-06  4.70685544e-06  1.45000297e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.34334470e-06  1.80000000e+00  8.72007816e-02 -2.89263811e-06 -2.64312614e-06 -2.41786691e-06 -2.96155241e-06  1.44998521e+00  3.56866859e-06 -4.61388973e-06  1.45000166e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.34534470e-06  1.80000000e+00  8.72007816e-02  2.78655757e-06  2.54170601e-06  2.31657370e-06  2.85520613e-06  1.45001162e+00 -3.64495701e-06  4.50538708e-06  1.44999505e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.34734470e-06  1.80000000e+00  8.72007816e-02 -2.68896706e-06 -2.44939917e-06 -2.22458463e-06 -2.75776791e-06  1.44998894e+00  3.75751218e-06 -4.40494457e-06  1.45000565e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.34934470e-06  1.80000000e+00  8.72007816e-02  2.64663915e-06  2.41242634e-06  2.18818087e-06  2.71628906e-06  1.45001297e+00 -3.76866114e-06  4.36104757e-06  1.44999622e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.35134470e-06  1.80000000e+00  8.72007816e-02 -2.65522744e-06 -2.42319466e-06 -2.19971995e-06 -2.72367725e-06  1.44998331e+00  3.77488457e-06 -4.36763522e-06  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.35334470e-06  1.80000000e+00  8.72007816e-02  2.72403306e-06  2.49131197e-06  2.26882516e-06  2.79010430e-06  1.45002041e+00 -3.58338750e-06  4.43823161e-06  1.45000409e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.35534470e-06  1.80000000e+00  8.72007816e-02 -2.79562951e-06 -2.56247375e-06 -2.34173109e-06 -2.86055271e-06  1.44997635e+00  3.62909227e-06 -4.50879455e-06  1.44999304e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.35734470e-06  1.80000000e+00  8.72007816e-02  2.86288770e-06  2.62837677e-06  2.40911740e-06  2.92616073e-06  1.45002409e+00 -3.52680282e-06  4.57772742e-06  1.45000751e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.35934470e-06  1.80000000e+00  8.72007816e-02 -2.88074839e-06 -2.64479623e-06 -2.42676511e-06 -2.94165512e-06  1.44997757e+00  3.52056789e-06 -4.59581957e-06  1.44999419e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.36134470e-06  1.80000000e+00  8.72007816e-02  2.85411084e-06  2.61984315e-06  2.40261864e-06  2.91447138e-06  1.45001911e+00 -3.51376373e-06  4.56956484e-06  1.45000242e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.36334470e-06  1.80000000e+00  8.72007816e-02 -2.77308408e-06 -2.54340270e-06 -2.32677919e-06 -2.83422977e-06  1.44998411e+00  3.70482719e-06 -4.48534331e-06  1.45000125e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.36534470e-06  1.80000000e+00  8.72007816e-02  2.69443476e-06  2.46895604e-06  2.25219838e-06  2.75503066e-06  1.45001306e+00 -3.64114686e-06  4.40616272e-06  1.44999620e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.36734470e-06  1.80000000e+00  8.72007816e-02 -2.61964132e-06 -2.39912441e-06 -2.18246535e-06 -2.68005757e-06  1.44998721e+00  3.73242675e-06 -4.32795173e-06  1.45000423e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.36934470e-06  1.80000000e+00  8.72007816e-02  2.59192632e-06  2.37638069e-06  2.16004072e-06  2.65274051e-06  1.45001442e+00 -3.73073162e-06  4.29795060e-06  1.44999733e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.37134470e-06  1.80000000e+00  8.72007816e-02 -2.60244661e-06 -2.38891196e-06 -2.17326638e-06 -2.66188972e-06  1.44998256e+00  3.73577228e-06 -4.30582907e-06  1.44999961e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.37334470e-06  1.80000000e+00  8.72007816e-02  2.66093680e-06  2.44673099e-06  2.23195522e-06  2.71779509e-06  1.45002032e+00 -3.55541596e-06  4.36510170e-06  1.45000361e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.37534470e-06  1.80000000e+00  8.72007816e-02 -2.71630341e-06 -2.50152221e-06 -2.28833009e-06 -2.77158036e-06  1.44997706e+00  3.61861724e-06 -4.41803033e-06  1.44999415e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.37734470e-06  1.80000000e+00  8.72007816e-02  2.76796998e-06  2.55195009e-06  2.34011017e-06  2.82136142e-06  1.45002320e+00 -3.53326518e-06  4.47003440e-06  1.45000619e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.37934470e-06  1.80000000e+00  8.72007816e-02 -2.77671308e-06 -2.55942486e-06 -2.34873912e-06 -2.82769076e-06  1.44997819e+00  3.53652903e-06 -4.47796535e-06  1.44999524e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.38134470e-06  1.80000000e+00  8.72007816e-02  2.75193233e-06  2.53609122e-06  2.32620785e-06  2.80211581e-06  1.45001913e+00 -3.52880973e-06  4.45257044e-06  1.45000202e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.38334470e-06  1.80000000e+00  8.72007816e-02 -2.68379975e-06 -2.47212286e-06 -2.26288608e-06 -2.73458146e-06  1.44998332e+00  3.70763379e-06 -4.38066076e-06  1.45000083e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.38534470e-06  1.80000000e+00  8.72007816e-02  2.62296817e-06  2.41521607e-06  2.20593861e-06  2.67325208e-06  1.45001442e+00 -3.62598156e-06  4.31914324e-06  1.44999717e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.38734470e-06  1.80000000e+00  8.72007816e-02 -2.56489734e-06 -2.36163336e-06 -2.15252717e-06 -2.61493847e-06  1.44998570e+00  3.70024273e-06 -4.25754077e-06  1.45000310e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.38934470e-06  1.80000000e+00  8.72007816e-02  2.54747479e-06  2.34866597e-06  2.13990103e-06  2.59769839e-06  1.45001565e+00 -3.68872580e-06  4.23748853e-06  1.44999820e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.39134470e-06  1.80000000e+00  8.72007816e-02 -2.55857633e-06 -2.36168930e-06 -2.15357807e-06 -2.60745639e-06  1.44998191e+00  3.69299767e-06 -4.24564085e-06  1.44999935e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.39334470e-06  1.80000000e+00  8.72007816e-02  2.60816333e-06  2.41075268e-06  2.20342725e-06  2.65450526e-06  1.45002027e+00 -3.52165070e-06  4.29541853e-06  1.45000317e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.39534470e-06  1.80000000e+00  8.72007816e-02 -2.65041810e-06 -2.45239892e-06 -2.24653109e-06 -2.69498860e-06  1.44997761e+00  3.59859430e-06 -4.33429868e-06  1.44999510e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.39734470e-06  1.80000000e+00  8.72007816e-02  2.69009906e-06  2.49095404e-06  2.28634069e-06  2.73269568e-06  1.45002253e+00 -3.52616808e-06  4.37338935e-06  1.45000511e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.39934470e-06  1.80000000e+00  8.72007816e-02 -2.69251502e-06 -2.49225755e-06 -2.28875420e-06 -2.73278541e-06  1.44997861e+00  3.53584423e-06 -4.37436770e-06  1.44999606e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.40134470e-06  1.80000000e+00  8.72007816e-02  2.67012143e-06  2.47105445e-06  2.26837664e-06  2.70947886e-06  1.45001926e+00 -3.52645650e-06  4.35077537e-06  1.45000175e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.40334470e-06  1.80000000e+00  8.72007816e-02 -2.61252840e-06 -2.41713669e-06 -2.21517628e-06 -2.65236431e-06  1.44998257e+00  3.69523081e-06 -4.28914982e-06  1.45000045e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.40534470e-06  1.80000000e+00  8.72007816e-02  2.56541669e-06  2.37363658e-06  2.17174895e-06  2.60487686e-06  1.45001561e+00 -3.59974291e-06  4.24145877e-06  1.44999799e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.40734470e-06  1.80000000e+00  8.72007816e-02 -2.51974334e-06 -2.33203728e-06 -2.13041043e-06 -2.55903562e-06  1.44998441e+00  3.66125722e-06 -4.19242654e-06  1.45000217e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.40934470e-06  1.80000000e+00  8.72007816e-02  2.50931879e-06  2.32562107e-06  2.12437559e-06  2.54871799e-06  1.45001668e+00 -3.64319233e-06  4.17929622e-06  1.44999888e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.41134470e-06  1.80000000e+00  8.72007816e-02 -2.51976391e-06 -2.33795224e-06 -2.13733767e-06 -2.55796788e-06  1.44998137e+00  3.64793842e-06 -4.18672961e-06  1.44999917e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.41334470e-06  1.80000000e+00  8.72007816e-02  2.56168057e-06  2.37956631e-06  2.17967003e-06  2.59753742e-06  1.45002026e+00 -3.48436697e-06  4.22852584e-06  1.45000277e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.41534470e-06  1.80000000e+00  8.72007816e-02 -2.59291884e-06 -2.40947386e-06 -2.21111976e-06 -2.62619071e-06  1.44997772e+00  3.67368189e-06 -4.25225295e-06  1.44999587e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.41734470e-06  1.80000000e+00  8.72007816e-02  2.62562648e-06  2.44196356e-06  2.24455126e-06  2.65767080e-06  1.45002192e+00 -3.49588320e-06  4.28705948e-06  1.45000423e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.41934470e-06  1.80000000e+00  8.72007816e-02 -2.62349022e-06 -2.43890949e-06 -2.24257537e-06 -2.65342065e-06  1.44997893e+00  3.51268325e-06 -4.28325493e-06  1.44999670e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.42134470e-06  1.80000000e+00  8.72007816e-02  2.60565455e-06  2.42188630e-06  2.22621607e-06  2.63451200e-06  1.45001914e+00 -3.40795025e-06  4.26657696e-06  1.45000157e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.42334470e-06  1.80000000e+00  8.72007816e-02 -2.55265836e-06 -2.37220767e-06 -2.17755468e-06 -2.58211400e-06  1.44998181e+00  3.67968908e-06 -4.20715236e-06  1.45000015e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.42534470e-06  1.80000000e+00  8.72007816e-02  2.51746395e-06  2.34107059e-06  2.14641112e-06  2.54746287e-06  1.45001642e+00 -3.47654270e-06  4.17509948e-06  1.44999862e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.42734470e-06  1.80000000e+00  8.72007816e-02 -2.47863374e-06 -2.30510582e-06 -2.11101558e-06 -2.50781367e-06  1.44998318e+00  3.63685118e-06 -4.12983758e-06  1.45000141e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.42934470e-06  1.80000000e+00  8.72007816e-02  2.47341631e-06  2.30349022e-06  2.10981975e-06  2.50268297e-06  1.45001765e+00 -3.61115725e-06  4.12189432e-06  1.44999943e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.43134470e-06  1.80000000e+00  8.72007816e-02 -2.48178980e-06 -2.31311563e-06 -2.12023837e-06 -2.50942289e-06  1.44998057e+00  3.71676651e-06 -4.12390302e-06  1.44999903e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.43334470e-06  1.80000000e+00  8.72007816e-02  2.51960146e-06  2.35152476e-06  2.15908757e-06  2.54573736e-06  1.45002022e+00 -3.44220929e-06  4.16456420e-06  1.45000244e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.43534470e-06  1.80000000e+00  8.72007816e-02 -2.54225441e-06 -2.37323592e-06 -2.18223425e-06 -2.56619944e-06  1.44997804e+00  3.64178738e-06 -4.17976366e-06  1.44999652e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
