 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 4.37899114e-06  1.80000000e+00  4.41377626e-01 -4.13441094e-06 -3.94188801e-06 -5.00388857e-06  1.45000706e+00  1.44999953e+00  1.45000096e+00  1.45000073e+00  1.45000067e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.38099114e-06  1.80000000e+00  4.41377626e-01  4.12762783e-06  3.93505859e-06  4.99521249e-06  1.44999227e+00  1.44999996e+00  1.44999855e+00  1.44999876e+00  1.44999882e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.38299114e-06  1.80000000e+00  4.41377626e-01 -4.08817093e-06 -3.89583526e-06 -4.94797659e-06  1.45000734e+00  1.45000006e+00  1.45000149e+00  1.45000128e+00  1.45000123e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.38499114e-06  1.80000000e+00  4.41377626e-01  4.08797450e-06  3.89548063e-06  4.94389597e-06  1.44999270e+00  1.45000003e+00  1.44999862e+00  1.44999882e+00  1.44999887e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.38699114e-06  1.80000000e+00  4.41377626e-01 -4.07753381e-06 -3.88498260e-06 -4.92657863e-06  1.45000661e+00  1.44999951e+00  1.45000093e+00  1.45000072e+00  1.45000068e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.38899114e-06  1.80000000e+00  4.41377626e-01  4.10284004e-06  3.91004158e-06  4.94909918e-06  1.44999358e+00  1.45000081e+00  1.44999941e+00  1.44999961e+00  1.44999966e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.39099114e-06  1.80000000e+00  4.41377626e-01 -4.09758179e-06 -3.90490572e-06 -4.93578357e-06  1.45000564e+00  1.44999877e+00  1.45000017e+00  1.44999996e+00  1.44999991e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.39299114e-06  1.80000000e+00  4.41377626e-01  4.12275379e-06  3.92996978e-06  4.95876237e-06  1.44999417e+00  1.45000116e+00  1.44999979e+00  1.45000000e+00  1.45000005e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.39499114e-06  1.80000000e+00  4.41377626e-01 -4.10489545e-06 -3.91247165e-06 -4.93371371e-06  1.45000557e+00  1.44999890e+00  1.45000027e+00  1.45000005e+00  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.39699114e-06  1.80000000e+00  4.41377626e-01  4.11019567e-06  3.91792716e-06  4.93756026e-06  1.44999382e+00  1.45000062e+00  1.44999927e+00  1.44999949e+00  1.44999954e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.39899114e-06  1.80000000e+00  4.41377626e-01 -4.07223062e-06 -3.88054178e-06 -4.89293205e-06  1.45000607e+00  1.44999963e+00  1.45000098e+00  1.45000076e+00  1.45000071e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.40099114e-06  1.80000000e+00  4.41377626e-01  4.06671298e-06  3.87525890e-06  4.88594092e-06  1.44999345e+00  1.45000002e+00  1.44999869e+00  1.44999890e+00  1.44999894e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.40299114e-06  1.80000000e+00  4.41377626e-01 -4.02987993e-06 -3.83894536e-06 -4.84205212e-06  1.45000609e+00  1.44999990e+00  1.45000125e+00  1.45000104e+00  1.45000100e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.40499114e-06  1.80000000e+00  4.41377626e-01  4.03674725e-06  3.84587906e-06  4.84677541e-06  1.44999386e+00  1.45000018e+00  1.44999884e+00  1.44999904e+00  1.44999908e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.40699114e-06  1.80000000e+00  4.41377626e-01 -4.01969445e-06 -3.82912575e-06 -4.82201351e-06  1.45000536e+00  1.44999940e+00  1.45000076e+00  1.45000055e+00  1.45000051e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.40899114e-06  1.80000000e+00  4.41377626e-01  4.04441629e-06  3.85374931e-06  4.84418009e-06  1.44999470e+00  1.45000078e+00  1.44999944e+00  1.44999964e+00  1.44999968e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.41099114e-06  1.80000000e+00  4.41377626e-01 -4.03783384e-06 -3.84742007e-06 -4.82995926e-06  1.45000469e+00  1.44999894e+00  1.45000027e+00  1.45000007e+00  1.45000003e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.41299114e-06  1.80000000e+00  4.41377626e-01  4.06080846e-06  3.87040595e-06  4.85084116e-06  1.44999505e+00  1.45000092e+00  1.44999961e+00  1.44999981e+00  1.44999986e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.41499114e-06  1.80000000e+00  4.41377626e-01 -4.04198606e-06 -3.85206865e-06 -4.82519086e-06  1.45000472e+00  1.44999915e+00  1.45000045e+00  1.45000024e+00  1.45000019e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.41699114e-06  1.80000000e+00  4.41377626e-01  4.04722892e-06  3.85760610e-06  4.82911939e-06  1.44999476e+00  1.45000045e+00  1.44999917e+00  1.44999938e+00  1.44999942e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.41899114e-06  1.80000000e+00  4.41377626e-01 -4.01117069e-06 -3.82228985e-06 -4.78687263e-06  1.45000505e+00  1.44999969e+00  1.45000097e+00  1.45000076e+00  1.45000072e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.42099114e-06  1.80000000e+00  4.41377626e-01  4.00778340e-06  3.81932245e-06  4.78230682e-06  1.44999460e+00  1.45000008e+00  1.44999881e+00  1.44999901e+00  1.44999905e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.42299114e-06  1.80000000e+00  4.41377626e-01 -3.97356567e-06 -3.78582362e-06 -4.74165041e-06  1.45000491e+00  1.44999977e+00  1.45000106e+00  1.45000086e+00  1.45000082e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.42499114e-06  1.80000000e+00  4.41377626e-01  3.98146026e-06  3.79398430e-06  4.74776664e-06  1.44999506e+00  1.45000029e+00  1.44999902e+00  1.44999921e+00  1.44999924e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.42699114e-06  1.80000000e+00  4.41377626e-01 -3.96444008e-06 -3.77745226e-06 -4.72364030e-06  1.45000426e+00  1.44999935e+00  1.45000064e+00  1.45000045e+00  1.45000041e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.42899114e-06  1.80000000e+00  4.41377626e-01  3.98733997e-06  3.80042137e-06  4.74425436e-06  1.44999573e+00  1.45000073e+00  1.44999946e+00  1.44999965e+00  1.44999968e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.43099114e-06  1.80000000e+00  4.41377626e-01 -3.97877799e-06 -3.79224999e-06 -4.72849111e-06  1.45000378e+00  1.44999908e+00  1.45000035e+00  1.45000016e+00  1.45000012e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.43299114e-06  1.80000000e+00  4.41377626e-01  3.99968323e-06  3.81328459e-06  4.74741060e-06  1.44999594e+00  1.45000074e+00  1.44999949e+00  1.44999968e+00  1.44999971e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.43499114e-06  1.80000000e+00  4.41377626e-01 -3.98044065e-06 -3.79462500e-06 -4.72165117e-06  1.45000384e+00  1.44999932e+00  1.45000057e+00  1.45000037e+00  1.45000033e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.43699114e-06  1.80000000e+00  4.41377626e-01  3.98632667e-06  3.80090724e-06  4.72628916e-06  1.44999572e+00  1.45000034e+00  1.44999911e+00  1.44999931e+00  1.44999935e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.43899114e-06  1.80000000e+00  4.41377626e-01 -3.95272716e-06 -3.76815295e-06 -4.68685533e-06  1.45000404e+00  1.44999972e+00  1.45000094e+00  1.45000075e+00  1.45000071e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.44099114e-06  1.80000000e+00  4.41377626e-01  3.95160513e-06  3.76758150e-06  4.68474465e-06  1.44999570e+00  1.45000013e+00  1.44999891e+00  1.44999910e+00  1.44999914e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.44299114e-06  1.80000000e+00  4.41377626e-01 -3.91971141e-06 -3.73654844e-06 -4.64692201e-06  1.45000380e+00  1.44999969e+00  1.45000092e+00  1.45000072e+00  1.45000069e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.44499114e-06  1.80000000e+00  4.41377626e-01  3.92804489e-06  3.74531181e-06  4.65379278e-06  1.44999617e+00  1.45000037e+00  1.44999915e+00  1.44999933e+00  1.44999936e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.44699114e-06  1.80000000e+00  4.41377626e-01 -3.91036056e-06 -3.72827501e-06 -4.62957673e-06  1.45000323e+00  1.44999934e+00  1.45000056e+00  1.45000038e+00  1.45000035e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.44899114e-06  1.80000000e+00  4.41377626e-01  3.93096061e-06  3.74910196e-06  4.64818163e-06  1.44999672e+00  1.45000068e+00  1.44999946e+00  1.44999964e+00  1.44999967e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.45099114e-06  1.80000000e+00  4.41377626e-01 -3.92021502e-06 -3.73887296e-06 -4.63069256e-06  1.45000288e+00  1.44999919e+00  1.45000040e+00  1.45000022e+00  1.45000019e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.45299114e-06  1.80000000e+00  4.41377626e-01  3.93919369e-06  3.75809080e-06  4.64781940e-06  1.44999684e+00  1.45000061e+00  1.44999941e+00  1.44999959e+00  1.44999962e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.45499114e-06  1.80000000e+00  4.41377626e-01 -3.91984265e-06 -3.73939629e-06 -4.62224976e-06  1.45000296e+00  1.44999944e+00  1.45000064e+00  1.45000045e+00  1.45000042e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.45699114e-06  1.80000000e+00  4.41377626e-01  3.92672593e-06  3.74674738e-06  4.62792129e-06  1.44999668e+00  1.45000027e+00  1.44999909e+00  1.44999928e+00  1.44999931e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.45899114e-06  1.80000000e+00  4.41377626e-01 -3.89581429e-06 -3.71673652e-06 -4.59145391e-06  1.45000306e+00  1.44999973e+00  1.45000091e+00  1.45000072e+00  1.45000068e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.46099114e-06  1.80000000e+00  4.41377626e-01  3.89697221e-06  3.71852916e-06  4.59173814e-06  1.44999676e+00  1.45000016e+00  1.44999900e+00  1.44999918e+00  1.44999921e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.46299114e-06  1.80000000e+00  4.41377626e-01 -3.86723845e-06 -3.68974508e-06 -4.55649422e-06  1.45000277e+00  1.44999964e+00  1.45000081e+00  1.45000063e+00  1.45000060e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.46499114e-06  1.80000000e+00  4.41377626e-01  3.87575969e-06  3.69882171e-06  4.56381492e-06  1.44999722e+00  1.45000040e+00  1.44999924e+00  1.44999941e+00  1.44999944e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.46699114e-06  1.80000000e+00  4.41377626e-01 -3.85717311e-06 -3.68100732e-06 -4.53922816e-06  1.45000227e+00  1.44999934e+00  1.45000051e+00  1.45000034e+00  1.45000031e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.46899114e-06  1.80000000e+00  4.41377626e-01  3.87537003e-06  3.69957078e-06  4.55572279e-06  1.44999767e+00  1.45000063e+00  1.44999946e+00  1.44999963e+00  1.44999966e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.47099114e-06  1.80000000e+00  4.41377626e-01 -3.86244825e-06 -3.68727520e-06 -4.53652361e-06  1.45000201e+00  1.44999927e+00  1.45000044e+00  1.45000027e+00  1.45000024e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.47299114e-06  1.80000000e+00  4.41377626e-01  3.87961638e-06  3.70478286e-06  4.55200074e-06  1.44999774e+00  1.45000051e+00  1.44999936e+00  1.44999953e+00  1.44999956e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.47499114e-06  1.80000000e+00  4.41377626e-01 -3.86026338e-06 -3.68614172e-06 -4.52673054e-06  1.45000207e+00  1.44999952e+00  1.45000067e+00  1.45000050e+00  1.45000047e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.47699114e-06  1.80000000e+00  4.41377626e-01  3.86819839e-06  3.69459556e-06  4.53348513e-06  1.44999764e+00  1.45000023e+00  1.44999910e+00  1.44999927e+00  1.44999930e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.47899114e-06  1.80000000e+00  4.41377626e-01 -3.83991613e-06 -3.66723548e-06 -4.49988149e-06  1.45000210e+00  1.44999973e+00  1.45000086e+00  1.45000068e+00  1.45000065e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.48099114e-06  1.80000000e+00  4.41377626e-01  3.84323494e-06  3.67123749e-06  4.50239096e-06  1.44999777e+00  1.45000019e+00  1.44999907e+00  1.44999924e+00  1.44999927e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.48299114e-06  1.80000000e+00  4.41377626e-01 -3.81552985e-06 -3.64452734e-06 -4.46951895e-06  1.45000180e+00  1.44999961e+00  1.45000073e+00  1.45000056e+00  1.45000053e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.48499114e-06  1.80000000e+00  4.41377626e-01  3.82417376e-06  3.65381619e-06  4.47717055e-06  1.44999820e+00  1.45000042e+00  1.44999930e+00  1.44999947e+00  1.44999949e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.48500000e-06  1.80000000e+00  4.41377626e-01 -2.77515007e-06 -2.73521306e-06 -2.99364355e-06  1.44998681e+00  1.44999956e+00  1.45000015e+00  1.45000011e+00  1.45000013e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.48501772e-06  1.80000000e+00  4.41377626e-01 -1.47201684e-07 -1.33679587e-07 -1.43850523e-07  1.45000119e+00  1.44999996e+00  1.44999998e+00  1.44999997e+00  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.48505316e-06  1.80000000e+00  4.41377626e-01  1.43742021e-07  1.37453062e-07  1.54763354e-07  1.44999865e+00  1.44999985e+00  1.44999985e+00  1.44999985e+00  1.44999984e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.48512405e-06  1.80000000e+00  4.41377626e-01 -9.65117475e-08 -9.34113521e-08 -1.04296578e-07  1.45000064e+00  1.44999991e+00  1.44999993e+00  1.44999992e+00  1.44999992e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.48526581e-06  1.80000000e+00  4.41377626e-01  1.15727553e-07  1.12087730e-07  1.24211730e-07  1.44999885e+00  1.44999979e+00  1.44999979e+00  1.44999979e+00  1.44999979e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.48554934e-06  1.80000000e+00  4.41377626e-01 -1.03948780e-07 -1.00968193e-07 -1.11653605e-07  1.45000053e+00  1.44999981e+00  1.44999983e+00  1.44999983e+00  1.44999983e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.48611641e-06  1.80000000e+00  4.41377626e-01  1.20951599e-07  1.17685503e-07  1.27743918e-07  1.44999911e+00  1.44999989e+00  1.44999988e+00  1.44999988e+00  1.44999988e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.48725054e-06  1.80000000e+00  4.41377626e-01 -1.11608477e-07 -1.08396437e-07 -1.18430599e-07  1.45000100e+00  1.45000020e+00  1.45000021e+00  1.45000020e+00  1.45000020e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.48754934e-06  1.80000000e+00  4.41377626e-01  1.02812629e-07  1.00188667e-07  1.10538011e-07  1.44999927e+00  1.45000004e+00  1.45000003e+00  1.45000004e+00  1.45000003e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.48755385e-06  1.80000000e+00  4.41377626e-01 -1.44370132e-08 -1.59819109e-08 -1.12745989e-08  1.44999981e+00  1.45000001e+00  1.45000001e+00  1.45000001e+00  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.48756287e-06  1.80000000e+00  4.41377626e-01 -9.44460795e-08 -9.42276484e-08 -9.34768613e-08  1.45000006e+00  1.44999994e+00  1.44999994e+00  1.44999994e+00  1.44999994e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
