 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 3.54662776e-06  1.80000000e+00  3.47581827e-01 -1.84954933e-08 -1.83206735e-08 -1.85095366e-08 -1.59539296e-08  1.44999932e+00 -1.71375412e-08  1.44999928e+00  1.44999926e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.54862776e-06  1.80000000e+00  3.47581827e-01  2.22112237e-08  2.20580661e-08  2.23406637e-08  1.96546854e-08  1.45000040e+00  2.13529877e-08  1.45000043e+00  1.45000044e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.55062776e-06  1.80000000e+00  3.47581827e-01 -1.05648727e-08 -1.04099812e-08 -1.07017740e-08 -8.24852995e-09  1.45000003e+00 -9.95577760e-09  1.45000002e+00  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.55262776e-06  1.80000000e+00  3.47581827e-01  4.56766771e-09  4.39572626e-09  4.61539350e-09  2.67461766e-09  1.44999952e+00  4.04567560e-09  1.44999951e+00  1.44999951e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.55462776e-06  1.80000000e+00  3.47581827e-01  8.13439840e-09  8.33351657e-09  8.25169213e-09  9.55231540e-09  1.45000062e+00  8.90040989e-09  1.45000065e+00  1.45000066e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.55662776e-06  1.80000000e+00  3.47581827e-01 -7.18725483e-09 -7.41507882e-09 -7.48670311e-09 -8.27451983e-09  1.44999943e+00 -8.41310755e-09  1.44999939e+00  1.44999937e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.55862776e-06  1.80000000e+00  3.47581827e-01  9.24718802e-09  9.49778891e-09  9.68769922e-09  1.02258390e-08  1.45000027e+00  1.09525827e-08  1.45000030e+00  1.45000032e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.56062776e-06  1.80000000e+00  3.47581827e-01  1.99746699e-09  1.73727424e-09  1.50014062e-09  8.80413683e-10  1.45000005e+00 -4.36482324e-11  1.45000003e+00  1.45000002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.56262776e-06  1.80000000e+00  3.47581827e-01 -6.84626479e-09 -6.58851645e-09 -6.37937040e-09 -5.40931211e-09  1.44999960e+00 -4.69437751e-09  1.44999959e+00  1.44999959e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.56462776e-06  1.80000000e+00  3.47581827e-01  1.91039132e-08  1.88600023e-08  1.87439162e-08  1.72911034e-08  1.45000054e+00  1.71268682e-08  1.45000057e+00  1.45000058e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.56662776e-06  1.80000000e+00  3.47581827e-01 -1.81856618e-08 -1.79625950e-08 -1.79668853e-08 -1.61035068e-08  1.44999947e+00 -1.66124489e-08  1.44999944e+00  1.44999942e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.56862776e-06  1.80000000e+00  3.47581827e-01  1.98541051e-08  1.96525878e-08  1.97560572e-08  1.77085571e-08  1.45000023e+00  1.87451325e-08  1.45000026e+00  1.45000028e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.57062776e-06  1.80000000e+00  3.47581827e-01 -7.96246912e-09 -7.77836762e-09 -7.92329030e-09 -6.01150243e-09  1.45000007e+00 -7.23309420e-09  1.45000006e+00  1.45000005e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.57262776e-06  1.80000000e+00  3.47581827e-01  3.03834905e-09  2.86374686e-09  2.98255110e-09  1.46993019e-09  1.44999961e+00  2.49532646e-09  1.44999961e+00  1.44999961e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.57462776e-06  1.80000000e+00  3.47581827e-01  8.66757016e-09  8.84396552e-09  8.81546706e-09  9.79845624e-09  1.45000047e+00  9.30607645e-09  1.45000050e+00  1.45000051e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.57662776e-06  1.80000000e+00  3.47581827e-01 -7.17598836e-09 -7.36539434e-09 -7.45714019e-09 -7.96684360e-09  1.44999955e+00 -8.13710537e-09  1.44999952e+00  1.44999951e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.57862776e-06  1.80000000e+00  3.47581827e-01  8.79306578e-09  9.00337465e-09  9.20441451e-09  9.44675945e-09  1.45000018e+00  1.01771704e-08  1.45000021e+00  1.45000023e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.58062776e-06  1.80000000e+00  3.47581827e-01  2.81417401e-09  2.58141377e-09  2.31790154e-09  2.05245863e-09  1.45000008e+00  1.05453277e-09  1.45000006e+00  1.45000005e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.58262776e-06  1.80000000e+00  3.47581827e-01 -7.48901953e-09 -7.23710837e-09 -6.97213584e-09 -6.41754617e-09  1.44999964e+00 -5.50604087e-09  1.44999964e+00  1.44999964e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.58462776e-06  1.80000000e+00  3.47581827e-01  1.88092106e-08  1.85488425e-08  1.83439973e-08  1.73606908e-08  1.45000043e+00  1.68591875e-08  1.45000044e+00  1.45000045e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.58662776e-06  1.80000000e+00  3.47581827e-01 -1.69130258e-08 -1.66586933e-08 -1.65510567e-08 -1.51710891e-08  1.44999961e+00 -1.52405636e-08  1.44999958e+00  1.44999957e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.58862776e-06  1.80000000e+00  3.47581827e-01  1.81938853e-08  1.79587258e-08  1.79463874e-08  1.63496959e-08  1.45000014e+00  1.69243996e-08  1.45000017e+00  1.45000018e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.59062776e-06  1.80000000e+00  3.47581827e-01 -6.58246484e-09 -6.37470619e-09 -6.42220873e-09 -4.87574330e-09  1.45000009e+00 -5.71023128e-09  1.45000007e+00  1.45000006e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.59262776e-06  1.80000000e+00  3.47581827e-01  2.19701520e-09  2.01646438e-09  2.07099552e-09  8.20342186e-10  1.44999967e+00  1.59794854e-09  1.44999967e+00  1.44999967e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.59462776e-06  1.80000000e+00  3.47581827e-01  8.91164241e-09  9.07407913e-09  9.07148720e-09  9.88394576e-09  1.45000038e+00  9.47717401e-09  1.45000039e+00  1.45000040e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.59662776e-06  1.80000000e+00  3.47581827e-01 -6.91346701e-09 -7.07392886e-09 -7.16154557e-09 -7.54918129e-09  1.44999966e+00 -7.67925863e-09  1.44999963e+00  1.44999962e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.59862776e-06  1.80000000e+00  3.47581827e-01  8.29771453e-09  8.47385668e-09  8.65803308e-09  8.77812892e-09  1.45000011e+00  9.41675443e-09  1.45000013e+00  1.45000015e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.60062776e-06  1.80000000e+00  3.47581827e-01  3.06168049e-09  2.85730381e-09  2.60290661e-09  2.50733247e-09  1.45000009e+00  1.56355048e-09  1.45000008e+00  1.45000007e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.60262776e-06  1.80000000e+00  3.47581827e-01 -7.12881524e-09 -6.89165294e-09 -6.61217802e-09 -6.30103246e-09  1.44999969e+00 -5.33648734e-09  1.44999969e+00  1.44999969e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.60462776e-06  1.80000000e+00  3.47581827e-01  1.78730748e-08  1.76108468e-08  1.73613643e-08  1.66928536e-08  1.45000034e+00  1.60028521e-08  1.45000035e+00  1.45000035e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.60662776e-06  1.80000000e+00  3.47581827e-01 -1.56439106e-08 -1.53732915e-08 -1.51940708e-08 -1.41623685e-08  1.44999970e+00 -1.39231634e-08  1.44999968e+00  1.44999967e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.60862776e-06  1.80000000e+00  3.47581827e-01  1.70559082e-08  1.67974482e-08  1.67016308e-08  1.54376090e-08  1.45000008e+00  1.56524189e-08  1.45000010e+00  1.45000011e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.61062776e-06  1.80000000e+00  3.47581827e-01 -5.94241190e-09 -5.71317836e-09 -5.68402088e-09 -4.40495353e-09  1.45000009e+00 -4.91378957e-09  1.45000008e+00  1.45000007e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.61262776e-06  1.80000000e+00  3.47581827e-01  2.21393667e-09  2.02100524e-09  2.02108779e-09  9.45869311e-10  1.44999971e+00  1.50128985e-09  1.44999972e+00  1.44999972e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.61462776e-06  1.80000000e+00  3.47581827e-01  8.31491908e-09  8.47642078e-09  8.49707503e-09  9.22461356e-09  1.45000030e+00  8.89773799e-09  1.45000031e+00  1.45000031e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.61662776e-06  1.80000000e+00  3.47581827e-01 -6.06408586e-09 -6.21101716e-09 -6.29269548e-09 -6.65539759e-09  1.44999974e+00 -6.73484440e-09  1.44999972e+00  1.44999972e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.61862776e-06  1.80000000e+00  3.47581827e-01  7.67875106e-09  7.83367917e-09  7.99438839e-09  8.10199854e-09  1.45000005e+00  8.61532842e-09  1.45000008e+00  1.45000009e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.62062776e-06  1.80000000e+00  3.47581827e-01  3.03024029e-09  2.84777539e-09  2.61772843e-09  2.57251626e-09  1.45000010e+00  1.75003137e-09  1.45000008e+00  1.45000007e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.62262776e-06  1.80000000e+00  3.47581827e-01 -6.31327249e-09 -6.09234998e-09 -5.82283981e-09 -5.63344927e-09  1.44999973e+00 -4.71538388e-09  1.44999974e+00  1.44999974e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.62462776e-06  1.80000000e+00  3.47581827e-01  1.64960582e-08  1.62399237e-08  1.59760560e-08  1.55038966e-08  1.45000027e+00  1.47419183e-08  1.45000027e+00  1.45000027e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.62662776e-06  1.80000000e+00  3.47581827e-01 -1.41547228e-08 -1.38792541e-08 -1.36616476e-08 -1.28791085e-08  1.44999977e+00 -1.24555093e-08  1.44999976e+00  1.44999975e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.62862776e-06  1.80000000e+00  3.47581827e-01  1.59405163e-08  1.56690518e-08  1.55183423e-08  1.45048716e-08  1.45000003e+00  1.44624569e-08  1.45000005e+00  1.45000006e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.63062776e-06  1.80000000e+00  3.47581827e-01 -5.58144411e-09 -5.33655821e-09 -5.25107420e-09 -4.17821086e-09  1.45000010e+00 -4.43043544e-09  1.45000008e+00  1.45000007e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.63262776e-06  1.80000000e+00  3.47581827e-01  2.68631386e-09  2.48053507e-09  2.43688676e-09  1.49034004e-09  1.44999975e+00  1.85649517e-09  1.44999976e+00  1.44999976e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.63462776e-06  1.80000000e+00  3.47581827e-01  7.28243163e-09  7.44924280e-09  7.49036189e-09  8.17398801e-09  1.45000023e+00  7.92168701e-09  1.45000024e+00  1.45000024e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.63662776e-06  1.80000000e+00  3.47581827e-01 -4.97930333e-09 -5.12132911e-09 -5.19819271e-09 -5.58181787e-09  1.44999980e+00 -5.61842910e-09  1.44999979e+00  1.44999979e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.63862776e-06  1.80000000e+00  3.47581827e-01  7.02266335e-09  7.16514469e-09  7.30227810e-09  7.45180422e-09  1.45000001e+00  7.83873049e-09  1.45000003e+00  1.45000004e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.64062776e-06  1.80000000e+00  3.47581827e-01  2.86208610e-09  2.69637994e-09  2.49621143e-09  2.43440135e-09  1.45000010e+00  1.75728777e-09  1.45000008e+00  1.45000007e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.64262776e-06  1.80000000e+00  3.47581827e-01 -5.26488582e-09 -5.06045433e-09 -4.81383231e-09 -4.66927940e-09  1.44999977e+00 -3.85072844e-09  1.44999978e+00  1.44999978e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.64462776e-06  1.80000000e+00  3.47581827e-01  1.48932882e-08  1.46487053e-08  1.43898202e-08  1.40343711e-08  1.45000021e+00  1.32771297e-08  1.45000021e+00  1.45000021e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.64662776e-06  1.80000000e+00  3.47581827e-01 -1.25238269e-08 -1.22520867e-08 -1.20174818e-08 -1.14058387e-08  1.44999983e+00 -1.08791955e-08  1.44999982e+00  1.44999981e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.64862776e-06  1.80000000e+00  3.47581827e-01  1.48382563e-08  1.45623439e-08  1.43772272e-08  1.35540774e-08  1.45000000e+00  1.33304149e-08  1.45000002e+00  1.45000002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.65062776e-06  1.80000000e+00  3.47581827e-01 -5.32578573e-09 -5.07136936e-09 -4.94474555e-09 -4.03706107e-09  1.45000009e+00 -4.08531343e-09  1.45000008e+00  1.45000007e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.65262776e-06  1.80000000e+00  3.47581827e-01  3.35645357e-09  3.13934064e-09  3.05951387e-09  2.21684611e-09  1.44999978e+00  2.41585112e-09  1.44999979e+00  1.44999980e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.65462776e-06  1.80000000e+00  3.47581827e-01  6.00966166e-09  6.18507602e-09  6.24631486e-09  6.90166647e-09  1.45000018e+00  6.72895834e-09  1.45000018e+00  1.45000018e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.65662776e-06  1.80000000e+00  3.47581827e-01 -3.66045983e-09 -3.80496348e-09 -3.88071508e-09 -4.29854822e-09  1.44999985e+00 -4.30895763e-09  1.44999984e+00  1.44999984e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.65862776e-06  1.80000000e+00  3.47581827e-01  6.23317972e-09  6.37082615e-09  6.48857560e-09  6.70317814e-09  1.44999999e+00  6.98040667e-09  1.45000000e+00  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.66062776e-06  1.80000000e+00  3.47581827e-01  2.74467240e-09  2.59009247e-09  2.41924103e-09  2.30465226e-09  1.45000009e+00  1.77309235e-09  1.45000008e+00  1.45000007e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.66262776e-06  1.80000000e+00  3.47581827e-01 -4.19607807e-09 -4.00626205e-09 -3.78797267e-09 -3.63968126e-09  1.44999980e+00 -2.94609988e-09  1.44999981e+00  1.44999981e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.66462776e-06  1.80000000e+00  3.47581827e-01  1.32266229e-08  1.29959966e-08  1.27537361e-08  1.24593399e-08  1.45000017e+00  1.17568740e-08  1.45000016e+00  1.45000016e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.66662776e-06  1.80000000e+00  3.47581827e-01 -1.08251745e-08 -1.05629412e-08 -1.03271469e-08 -9.83243449e-09  1.44999987e+00 -9.26776794e-09  1.44999986e+00  1.44999986e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.66862776e-06  1.80000000e+00  3.47581827e-01  1.36739417e-08  1.34009699e-08  1.31979306e-08  1.25208894e-08  1.44999998e+00  1.21805813e-08  1.44999999e+00  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.67062776e-06  1.80000000e+00  3.47581827e-01 -5.08239694e-09 -4.82429831e-09 -4.66959340e-09 -3.89702128e-09  1.45000009e+00 -3.79048517e-09  1.45000008e+00  1.45000007e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.67262776e-06  1.80000000e+00  3.47581827e-01  4.08686287e-09  3.86139868e-09  3.75281542e-09  2.99902296e-09  1.44999981e+00  3.05579971e-09  1.44999982e+00  1.44999983e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.67462776e-06  1.80000000e+00  3.47581827e-01  4.65866512e-09  4.84339403e-09  4.92376536e-09  5.55428133e-09  1.45000014e+00  5.46255771e-09  1.45000014e+00  1.45000014e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
