 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 6.10542004e-06  1.80000000e+00  4.85832926e-01  3.23580932e-08  3.25007768e-08  1.45000015e+00  1.45000020e+00  1.45000022e+00  1.45000023e+00  1.45000024e+00  1.45000024e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 6.10742004e-06  1.80000000e+00  4.85832926e-01 -1.21810147e-08 -1.30851341e-08  1.45000011e+00  1.45000006e+00  1.45000004e+00  1.45000003e+00  1.45000002e+00  1.45000002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 6.10942004e-06  1.80000000e+00  4.85832926e-01 -2.57381683e-09 -1.06190421e-09  1.44999962e+00  1.44999965e+00  1.44999967e+00  1.44999968e+00  1.44999968e+00  1.44999968e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 6.11142004e-06  1.80000000e+00  4.85832926e-01  2.22337736e-08  2.04842844e-08  1.45000042e+00  1.45000041e+00  1.45000041e+00  1.45000041e+00  1.45000041e+00  1.45000041e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 6.11342004e-06  1.80000000e+00  4.85832926e-01 -2.37239975e-08 -2.21869723e-08  1.44999965e+00  1.44999963e+00  1.44999962e+00  1.44999962e+00  1.44999961e+00  1.44999961e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 6.11542004e-06  1.80000000e+00  4.85832926e-01  2.20971659e-08  2.11588358e-08  1.45000008e+00  1.45000012e+00  1.45000014e+00  1.45000015e+00  1.45000015e+00  1.45000016e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 6.11742004e-06  1.80000000e+00  4.85832926e-01 -2.48681598e-09 -2.32787197e-09  1.45000015e+00  1.45000010e+00  1.45000008e+00  1.45000006e+00  1.45000006e+00  1.45000005e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 6.11942004e-06  1.80000000e+00  4.85832926e-01 -1.22630609e-08 -1.17074312e-08  1.44999964e+00  1.44999968e+00  1.44999970e+00  1.44999971e+00  1.44999971e+00  1.44999972e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 6.12142004e-06  1.80000000e+00  4.85832926e-01  3.20054902e-08  3.10689652e-08  1.45000035e+00  1.45000033e+00  1.45000032e+00  1.45000032e+00  1.45000032e+00  1.45000032e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 6.12342004e-06  1.80000000e+00  4.85832926e-01 -3.39000111e-08 -3.30386009e-08  1.44999973e+00  1.44999972e+00  1.44999972e+00  1.44999971e+00  1.44999971e+00  1.44999971e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 6.12542004e-06  1.80000000e+00  4.85832926e-01  3.28510751e-08  3.24942519e-08  1.45000001e+00  1.45000005e+00  1.45000007e+00  1.45000008e+00  1.45000008e+00  1.45000009e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 6.12742004e-06  1.80000000e+00  4.85832926e-01 -1.37299499e-08 -1.41221670e-08  1.45000017e+00  1.45000013e+00  1.45000010e+00  1.45000009e+00  1.45000009e+00  1.45000008e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 6.12942004e-06  1.80000000e+00  4.85832926e-01 -7.65165243e-10  3.78705942e-10  1.44999966e+00  1.44999970e+00  1.44999972e+00  1.44999973e+00  1.44999973e+00  1.44999974e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 6.13142004e-06  1.80000000e+00  4.85832926e-01  2.07446721e-08  1.91337663e-08  1.45000030e+00  1.45000028e+00  1.45000027e+00  1.45000026e+00  1.45000026e+00  1.45000026e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 6.13342004e-06  1.80000000e+00  4.85832926e-01 -2.33263684e-08 -2.16887061e-08  1.44999979e+00  1.44999979e+00  1.44999979e+00  1.44999978e+00  1.44999978e+00  1.44999978e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 6.13542004e-06  1.80000000e+00  4.85832926e-01  2.33247794e-08  2.21132309e-08  1.44999997e+00  1.45000000e+00  1.45000001e+00  1.45000002e+00  1.45000003e+00  1.45000003e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 6.13742004e-06  1.80000000e+00  4.85832926e-01 -5.18813894e-09 -4.70738065e-09  1.45000018e+00  1.45000014e+00  1.45000012e+00  1.45000011e+00  1.45000010e+00  1.45000010e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 6.13942004e-06  1.80000000e+00  4.85832926e-01 -8.28356050e-09 -7.99084285e-09  1.44999968e+00  1.44999972e+00  1.44999975e+00  1.44999976e+00  1.44999976e+00  1.44999976e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 6.14142004e-06  1.80000000e+00  4.85832926e-01  2.79374808e-08  2.70958014e-08  1.45000025e+00  1.45000023e+00  1.45000022e+00  1.45000021e+00  1.45000021e+00  1.45000021e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 6.14342004e-06  1.80000000e+00  4.85832926e-01 -3.08461936e-08 -2.98665626e-08  1.44999985e+00  1.44999985e+00  1.44999985e+00  1.44999985e+00  1.44999985e+00  1.44999984e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 6.14542004e-06  1.80000000e+00  4.85832926e-01  3.17832782e-08  3.11253902e-08  1.44999993e+00  1.44999995e+00  1.44999996e+00  1.44999997e+00  1.44999998e+00  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 6.14742004e-06  1.80000000e+00  4.85832926e-01 -1.47507716e-08 -1.47561935e-08  1.45000020e+00  1.45000016e+00  1.45000014e+00  1.45000013e+00  1.45000012e+00  1.45000012e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 6.14942004e-06  1.80000000e+00  4.85832926e-01  2.26555493e-09  3.02800740e-09  1.44999970e+00  1.44999974e+00  1.44999976e+00  1.44999977e+00  1.44999978e+00  1.44999978e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 6.15142004e-06  1.80000000e+00  4.85832926e-01  1.70277381e-08  1.56775498e-08  1.45000022e+00  1.45000019e+00  1.45000018e+00  1.45000017e+00  1.45000017e+00  1.45000017e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 6.15342004e-06  1.80000000e+00  4.85832926e-01 -2.04024010e-08 -1.88367612e-08  1.44999988e+00  1.44999989e+00  1.44999989e+00  1.44999989e+00  1.44999989e+00  1.44999989e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 6.15542004e-06  1.80000000e+00  4.85832926e-01  2.24886046e-08  2.11595475e-08  1.44999990e+00  1.44999992e+00  1.44999993e+00  1.44999994e+00  1.44999994e+00  1.44999995e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 6.15742004e-06  1.80000000e+00  4.85832926e-01 -7.07459996e-09 -6.34476197e-09  1.45000020e+00  1.45000016e+00  1.45000014e+00  1.45000013e+00  1.45000013e+00  1.45000012e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 6.15942004e-06  1.80000000e+00  4.85832926e-01 -3.97997054e-09 -3.97261596e-09  1.44999972e+00  1.44999976e+00  1.44999978e+00  1.44999979e+00  1.44999980e+00  1.44999980e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 6.16142004e-06  1.80000000e+00  4.85832926e-01  2.24984289e-08  2.18674984e-08  1.45000018e+00  1.45000015e+00  1.45000014e+00  1.45000013e+00  1.45000013e+00  1.45000013e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 6.16342004e-06  1.80000000e+00  4.85832926e-01 -2.60130526e-08 -2.50895945e-08  1.44999992e+00  1.44999993e+00  1.44999994e+00  1.44999994e+00  1.44999994e+00  1.44999994e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 6.16542004e-06  1.80000000e+00  4.85832926e-01  2.91367720e-08  2.83526317e-08  1.44999988e+00  1.44999990e+00  1.44999990e+00  1.44999991e+00  1.44999991e+00  1.44999991e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 6.16742004e-06  1.80000000e+00  4.85832926e-01 -1.51861557e-08 -1.49115950e-08  1.45000020e+00  1.45000016e+00  1.45000015e+00  1.45000014e+00  1.45000014e+00  1.45000013e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 6.16942004e-06  1.80000000e+00  4.85832926e-01  5.55929044e-09  5.96975260e-09  1.44999973e+00  1.44999977e+00  1.44999979e+00  1.44999980e+00  1.44999981e+00  1.44999981e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 6.17142004e-06  1.80000000e+00  4.85832926e-01  1.21981450e-08  1.11650195e-08  1.45000016e+00  1.45000013e+00  1.45000011e+00  1.45000010e+00  1.45000010e+00  1.45000010e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 6.17342004e-06  1.80000000e+00  4.85832926e-01 -1.58772564e-08 -1.45031002e-08  1.44999994e+00  1.44999995e+00  1.44999996e+00  1.44999996e+00  1.44999996e+00  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 6.17542004e-06  1.80000000e+00  4.85832926e-01  2.00634587e-08  1.87500921e-08  1.44999988e+00  1.44999989e+00  1.44999989e+00  1.44999989e+00  1.44999990e+00  1.44999990e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 6.17742004e-06  1.80000000e+00  4.85832926e-01 -7.83424731e-09 -6.95117392e-09  1.45000019e+00  1.45000016e+00  1.45000014e+00  1.45000014e+00  1.45000013e+00  1.45000013e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 6.17942004e-06  1.80000000e+00  4.85832926e-01 -1.53092572e-10 -4.03973685e-10  1.44999976e+00  1.44999979e+00  1.44999981e+00  1.44999982e+00  1.44999983e+00  1.44999983e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 6.18142004e-06  1.80000000e+00  4.85832926e-01  1.68448182e-08  1.64771083e-08  1.45000013e+00  1.45000010e+00  1.45000009e+00  1.45000008e+00  1.45000008e+00  1.45000007e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 6.18342004e-06  1.80000000e+00  4.85832926e-01 -2.04050657e-08 -1.96519092e-08  1.44999996e+00  1.44999998e+00  1.44999998e+00  1.44999999e+00  1.44999999e+00  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 6.18542004e-06  1.80000000e+00  4.85832926e-01  2.54492438e-08  2.46778070e-08  1.44999987e+00  1.44999987e+00  1.44999988e+00  1.44999988e+00  1.44999988e+00  1.44999988e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 6.18742004e-06  1.80000000e+00  4.85832926e-01 -1.47505710e-08 -1.43146337e-08  1.45000018e+00  1.45000016e+00  1.45000015e+00  1.45000014e+00  1.45000014e+00  1.45000014e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 6.18942004e-06  1.80000000e+00  4.85832926e-01  8.31024385e-09  8.43668322e-09  1.44999977e+00  1.44999981e+00  1.44999982e+00  1.44999983e+00  1.44999983e+00  1.44999984e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 6.19142004e-06  1.80000000e+00  4.85832926e-01  7.35161094e-09  6.63676126e-09  1.45000012e+00  1.45000009e+00  1.45000007e+00  1.45000006e+00  1.45000006e+00  1.45000006e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 6.19342004e-06  1.80000000e+00  4.85832926e-01 -1.07731769e-08 -9.65284870e-09  1.44999997e+00  1.44999999e+00  1.44999999e+00  1.45000000e+00  1.45000000e+00  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 6.19542004e-06  1.80000000e+00  4.85832926e-01  1.66855184e-08  1.54831915e-08  1.44999988e+00  1.44999987e+00  1.44999987e+00  1.44999988e+00  1.44999988e+00  1.44999988e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 6.19742004e-06  1.80000000e+00  4.85832926e-01 -7.53957638e-09 -6.59356252e-09  1.45000017e+00  1.45000015e+00  1.45000014e+00  1.45000013e+00  1.45000013e+00  1.45000013e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 6.19942004e-06  1.80000000e+00  4.85832926e-01  2.75876436e-09  2.30740656e-09  1.44999979e+00  1.44999982e+00  1.44999984e+00  1.44999985e+00  1.44999985e+00  1.44999985e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 6.20142004e-06  1.80000000e+00  4.85832926e-01  1.16829204e-08  1.15769779e-08  1.45000010e+00  1.45000007e+00  1.45000005e+00  1.45000005e+00  1.45000004e+00  1.45000004e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 6.20342004e-06  1.80000000e+00  4.85832926e-01 -1.47461813e-08 -1.42195449e-08  1.44999998e+00  1.45000000e+00  1.45000001e+00  1.45000001e+00  1.45000001e+00  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 6.20542004e-06  1.80000000e+00  4.85832926e-01  2.12749113e-08  2.06075263e-08  1.44999988e+00  1.44999987e+00  1.44999987e+00  1.44999987e+00  1.44999987e+00  1.44999987e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 6.20742004e-06  1.80000000e+00  4.85832926e-01 -1.34655800e-08 -1.29713504e-08  1.45000016e+00  1.45000014e+00  1.45000014e+00  1.45000013e+00  1.45000013e+00  1.45000013e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 6.20942004e-06  1.80000000e+00  4.85832926e-01  1.02149932e-08  1.01369233e-08  1.44999981e+00  1.44999983e+00  1.44999985e+00  1.44999985e+00  1.44999986e+00  1.44999986e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 6.21142004e-06  1.80000000e+00  4.85832926e-01  3.07176755e-09  2.64162543e-09  1.45000009e+00  1.45000006e+00  1.45000005e+00  1.45000004e+00  1.45000004e+00  1.45000004e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 6.21342004e-06  1.80000000e+00  4.85832926e-01 -5.74847504e-09 -4.90162075e-09  1.44999998e+00  1.45000000e+00  1.45000001e+00  1.45000001e+00  1.45000002e+00  1.45000002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 6.21542004e-06  1.80000000e+00  4.85832926e-01  1.28223136e-08  1.17939487e-08  1.44999989e+00  1.44999988e+00  1.44999988e+00  1.44999987e+00  1.44999987e+00  1.44999988e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 6.21742004e-06  1.80000000e+00  4.85832926e-01 -6.28917200e-09 -5.36449602e-09  1.45000014e+00  1.45000013e+00  1.45000012e+00  1.45000012e+00  1.45000012e+00  1.45000012e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 6.21942004e-06  1.80000000e+00  4.85832926e-01  4.56423151e-09  3.98391831e-09  1.44999983e+00  1.44999985e+00  1.44999986e+00  1.44999987e+00  1.44999987e+00  1.44999987e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 6.22142004e-06  1.80000000e+00  4.85832926e-01  7.46661977e-09  7.58657924e-09  1.45000007e+00  1.45000005e+00  1.45000004e+00  1.45000003e+00  1.45000003e+00  1.45000003e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 6.22342004e-06  1.80000000e+00  4.85832926e-01 -9.59318081e-09 -9.30479733e-09  1.44999998e+00  1.45000001e+00  1.45000002e+00  1.45000002e+00  1.45000002e+00  1.45000002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 6.22542004e-06  1.80000000e+00  4.85832926e-01  1.69950049e-08  1.64895146e-08  1.44999989e+00  1.44999988e+00  1.44999988e+00  1.44999987e+00  1.44999987e+00  1.44999987e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 6.22742004e-06  1.80000000e+00  4.85832926e-01 -1.15030037e-08 -1.10354761e-08  1.45000013e+00  1.45000012e+00  1.45000012e+00  1.45000012e+00  1.45000012e+00  1.45000012e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 6.22942004e-06  1.80000000e+00  4.85832926e-01  1.11185230e-08  1.09225983e-08  1.44999984e+00  1.44999986e+00  1.44999987e+00  1.44999987e+00  1.44999987e+00  1.44999987e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 6.23142004e-06  1.80000000e+00  4.85832926e-01 -2.34633690e-10 -4.41585247e-10  1.45000007e+00  1.45000005e+00  1.45000003e+00  1.45000003e+00  1.45000003e+00  1.45000003e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 6.23342004e-06  1.80000000e+00  4.85832926e-01 -1.33498278e-09 -7.40989244e-10  1.44999998e+00  1.45000000e+00  1.45000001e+00  1.45000002e+00  1.45000002e+00  1.45000002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
